"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-31.52694,0.017479908789535,0,0.785143516686124,20,0.00168754133532246,4.68797646842824,16.8576509217569,-0.709917882115967,6.96180697742496,0.446594810949221,0.298511140686665,-5.68795466884165,4.68797646842824,2.82480461438242,-0.709917882115967,1.9404390638433,-0.806103558655626,-1.20894802461255,-1907.63870236069,1,1,"normal",11
"12",-11.0571,0.176247870352754,0,1.80465740430264,20,0.00168754133532246,4.68797646842824,16.8576509217569,-0.709917882115967,6.96180697742496,0.446594810949221,0.298511140686665,-5.68795466884165,4.68797646842824,2.82480461438242,-0.709917882115967,1.9404390638433,-0.806103558655626,-1.20894802461255,-1907.63870236069,1,1,"normal",12
"13",-26.75773,0.0326476811836949,0,0.842482510825188,20,0.00168754133532246,4.68797646842824,16.8576509217569,-0.709917882115967,6.96180697742496,0.446594810949221,0.298511140686665,-5.68795466884165,4.68797646842824,2.82480461438242,-0.709917882115967,1.9404390638433,-0.806103558655626,-1.20894802461255,-1907.63870236069,1,1,"normal",13
"14",14.32353,0.715468194248157,0,1.33479896676668,20,0.00168754133532246,4.68797646842824,16.8576509217569,-0.709917882115967,6.96180697742496,0.446594810949221,0.298511140686665,-5.68795466884165,4.68797646842824,2.82480461438242,-0.709917882115967,1.9404390638433,-0.806103558655626,-1.20894802461255,-1907.63870236069,1,1,"normal",14
"15",23.74835,0.869650336004715,1,1.65348258117259,20,0.00168754133532246,4.68797646842824,16.8576509217569,-0.709917882115967,6.96180697742496,0.446594810949221,0.298511140686665,-5.68795466884165,4.68797646842824,2.82480461438242,-0.709917882115967,1.9404390638433,-0.806103558655626,-1.20894802461255,-1907.63870236069,1,1,"normal",15
"16",-9.83009,0.195590630554739,0,3.4737849803093,20,0.00168754133532246,4.68797646842824,16.8576509217569,-0.709917882115967,6.96180697742496,0.446594810949221,0.298511140686665,-5.68795466884165,4.68797646842824,2.82480461438242,-0.709917882115967,1.9404390638433,-0.806103558655626,-1.20894802461255,-1907.63870236069,1,1,"normal",16
"17",-14.23979,0.132007484149183,0,1.73972113406855,20,0.00168754133532246,4.68797646842824,16.8576509217569,-0.709917882115967,6.96180697742496,0.446594810949221,0.298511140686665,-5.68795466884165,4.68797646842824,2.82480461438242,-0.709917882115967,1.9404390638433,-0.806103558655626,-1.20894802461255,-1907.63870236069,1,1,"normal",17
"18",-12.5981,0.153756427886877,1,1.17550227582292,20,0.00168754133532246,4.68797646842824,16.8576509217569,-0.709917882115967,6.96180697742496,0.446594810949221,0.298511140686665,-5.68795466884165,4.68797646842824,2.82480461438242,-0.709917882115967,1.9404390638433,-0.806103558655626,-1.20894802461255,-1907.63870236069,1,1,"normal",18
"19",2.93933,0.458831172961326,1,2.07738673479966,20,0.00168754133532246,4.68797646842824,16.8576509217569,-0.709917882115967,6.96180697742496,0.446594810949221,0.298511140686665,-5.68795466884165,4.68797646842824,2.82480461438242,-0.709917882115967,1.9404390638433,-0.806103558655626,-1.20894802461255,-1907.63870236069,1,1,"normal",19
"20",13.66454,0.702122853021188,1,3.67374084227811,20,0.00168754133532246,4.68797646842824,16.8576509217569,-0.709917882115967,6.96180697742496,0.446594810949221,0.298511140686665,-5.68795466884165,4.68797646842824,2.82480461438242,-0.709917882115967,1.9404390638433,-0.806103558655626,-1.20894802461255,-1907.63870236069,1,1,"normal",20
"21",6.36443123391,0.61491162260846,0,1.03125479209797,20,0.00480602361978093,-0.65341897379958,23.7842950285495,-1.6681948794687,3.34766220536257,0.220589051684752,0.576513564065712,-4.63507950533572,-0.65341897379958,3.16902549011556,-1.6681948794687,1.20826225308142,-1.51145380310987,-0.550756411248487,-398.573259425579,2,1,"normal",1
"22",12.6807773622,0.710432880943185,0,0.899322577273292,20,0.00480602361978093,-0.65341897379958,23.7842950285495,-1.6681948794687,3.34766220536257,0.220589051684752,0.576513564065712,-4.63507950533572,-0.65341897379958,3.16902549011556,-1.6681948794687,1.20826225308142,-1.51145380310987,-0.550756411248487,-398.573259425579,2,1,"normal",2
"23",15.554713424,0.749786655408158,1,0.917557201305363,20,0.00480602361978093,-0.65341897379958,23.7842950285495,-1.6681948794687,3.34766220536257,0.220589051684752,0.576513564065712,-4.63507950533572,-0.65341897379958,3.16902549011556,-1.6681948794687,1.20826225308142,-1.51145380310987,-0.550756411248487,-398.573259425579,2,1,"normal",3
"24",10.950533404,0.685384411427906,1,0.924169411132133,20,0.00480602361978093,-0.65341897379958,23.7842950285495,-1.6681948794687,3.34766220536257,0.220589051684752,0.576513564065712,-4.63507950533572,-0.65341897379958,3.16902549011556,-1.6681948794687,1.20826225308142,-1.51145380310987,-0.550756411248487,-398.573259425579,2,1,"normal",4
"25",-33.40041,0.0882779168364015,0,0.822465538249449,20,0.00480602361978093,-0.65341897379958,23.7842950285495,-1.6681948794687,3.34766220536257,0.220589051684752,0.576513564065712,-4.63507950533572,-0.65341897379958,3.16902549011556,-1.6681948794687,1.20826225308142,-1.51145380310987,-0.550756411248487,-398.573259425579,2,1,"normal",5
"26",-6.3195,0.406757149174814,1,0.98700600389295,20,0.00480602361978093,-0.65341897379958,23.7842950285495,-1.6681948794687,3.34766220536257,0.220589051684752,0.576513564065712,-4.63507950533572,-0.65341897379958,3.16902549011556,-1.6681948794687,1.20826225308142,-1.51145380310987,-0.550756411248487,-398.573259425579,2,1,"normal",6
"27",29.544685,0.894073519328807,1,0.866321436099646,20,0.00480602361978093,-0.65341897379958,23.7842950285495,-1.6681948794687,3.34766220536257,0.220589051684752,0.576513564065712,-4.63507950533572,-0.65341897379958,3.16902549011556,-1.6681948794687,1.20826225308142,-1.51145380310987,-0.550756411248487,-398.573259425579,2,1,"normal",7
"28",2.99136,0.560311370723905,0,1.08665152116369,20,0.00480602361978093,-0.65341897379958,23.7842950285495,-1.6681948794687,3.34766220536257,0.220589051684752,0.576513564065712,-4.63507950533572,-0.65341897379958,3.16902549011556,-1.6681948794687,1.20826225308142,-1.51145380310987,-0.550756411248487,-398.573259425579,2,1,"normal",8
"29",43.4607,0.963684413687153,1,0.759639380281279,20,0.00480602361978093,-0.65341897379958,23.7842950285495,-1.6681948794687,3.34766220536257,0.220589051684752,0.576513564065712,-4.63507950533572,-0.65341897379958,3.16902549011556,-1.6681948794687,1.20826225308142,-1.51145380310987,-0.550756411248487,-398.573259425579,2,1,"normal",9
"30",2.75308,0.556396300945485,1,0.99600676906787,20,0.00480602361978093,-0.65341897379958,23.7842950285495,-1.6681948794687,3.34766220536257,0.220589051684752,0.576513564065712,-4.63507950533572,-0.65341897379958,3.16902549011556,-1.6681948794687,1.20826225308142,-1.51145380310987,-0.550756411248487,-398.573259425579,2,1,"normal",10
"31",-11.16858,0.330848207872951,0,1.04111629748088,20,0.00480602361978093,-0.65341897379958,23.7842950285495,-1.6681948794687,3.34766220536257,0.220589051684752,0.576513564065712,-4.63507950533572,-0.65341897379958,3.16902549011556,-1.6681948794687,1.20826225308142,-1.51145380310987,-0.550756411248487,-398.573259425579,2,1,"normal",11
"32",1.2540270748,0.531652794182356,0,0.925000643022961,20,0.00480602361978093,-0.65341897379958,23.7842950285495,-1.6681948794687,3.34766220536257,0.220589051684752,0.576513564065712,-4.63507950533572,-0.65341897379958,3.16902549011556,-1.6681948794687,1.20826225308142,-1.51145380310987,-0.550756411248487,-398.573259425579,2,1,"normal",12
"33",3.871813,0.574722620821485,1,1.02716588144453,20,0.00480602361978093,-0.65341897379958,23.7842950285495,-1.6681948794687,3.34766220536257,0.220589051684752,0.576513564065712,-4.63507950533572,-0.65341897379958,3.16902549011556,-1.6681948794687,1.20826225308142,-1.51145380310987,-0.550756411248487,-398.573259425579,2,1,"normal",13
"34",40.479296,0.953728233650791,1,0.922257469999402,20,0.00480602361978093,-0.65341897379958,23.7842950285495,-1.6681948794687,3.34766220536257,0.220589051684752,0.576513564065712,-4.63507950533572,-0.65341897379958,3.16902549011556,-1.6681948794687,1.20826225308142,-1.51145380310987,-0.550756411248487,-398.573259425579,2,1,"normal",14
"35",42.19383,0.959725630146507,1,0.733839975469228,20,0.00480602361978093,-0.65341897379958,23.7842950285495,-1.6681948794687,3.34766220536257,0.220589051684752,0.576513564065712,-4.63507950533572,-0.65341897379958,3.16902549011556,-1.6681948794687,1.20826225308142,-1.51145380310987,-0.550756411248487,-398.573259425579,2,1,"normal",15
"36",27.08804,0.874633070119816,1,0.801372116804916,20,0.00480602361978093,-0.65341897379958,23.7842950285495,-1.6681948794687,3.34766220536257,0.220589051684752,0.576513564065712,-4.63507950533572,-0.65341897379958,3.16902549011556,-1.6681948794687,1.20826225308142,-1.51145380310987,-0.550756411248487,-398.573259425579,2,1,"normal",16
"37",-9.63547,0.354261126917311,0,0.815633358812035,20,0.00480602361978093,-0.65341897379958,23.7842950285495,-1.6681948794687,3.34766220536257,0.220589051684752,0.576513564065712,-4.63507950533572,-0.65341897379958,3.16902549011556,-1.6681948794687,1.20826225308142,-1.51145380310987,-0.550756411248487,-398.573259425579,2,1,"normal",17
"38",27.3524,0.87684303313652,1,0.867145482330301,20,0.00480602361978093,-0.65341897379958,23.7842950285495,-1.6681948794687,3.34766220536257,0.220589051684752,0.576513564065712,-4.63507950533572,-0.65341897379958,3.16902549011556,-1.6681948794687,1.20826225308142,-1.51145380310987,-0.550756411248487,-398.573259425579,2,1,"normal",18
"39",-11.85142,0.32062732548246,1,0.944013017841511,20,0.00480602361978093,-0.65341897379958,23.7842950285495,-1.6681948794687,3.34766220536257,0.220589051684752,0.576513564065712,-4.63507950533572,-0.65341897379958,3.16902549011556,-1.6681948794687,1.20826225308142,-1.51145380310987,-0.550756411248487,-398.573259425579,2,1,"normal",19
"40",-0.3129706742,0.505655375817632,1,1.02209291234331,20,0.00480602361978093,-0.65341897379958,23.7842950285495,-1.6681948794687,3.34766220536257,0.220589051684752,0.576513564065712,-4.63507950533572,-0.65341897379958,3.16902549011556,-1.6681948794687,1.20826225308142,-1.51145380310987,-0.550756411248487,-398.573259425579,2,1,"normal",20
"41",7.8177462831,0.493675117876454,0,0.694212020372092,20,0.00199713844654845,7.9928815570194,11.0020787367217,-2.27985239679117,4.31572875961658,0.228832137614894,0.425922636763605,-5.51889044380363,7.9928815570194,2.39808423101025,-2.27985239679117,1.46226620010514,-1.47476656773674,-0.853497553046045,-724.03929519358,3,1,"normal",1
"42",10.03392333076,0.573293198660356,0,0.814324127547627,20,0.00199713844654845,7.9928815570194,11.0020787367217,-2.27985239679117,4.31572875961658,0.228832137614894,0.425922636763605,-5.51889044380363,7.9928815570194,2.39808423101025,-2.27985239679117,1.46226620010514,-1.47476656773674,-0.853497553046045,-724.03929519358,3,1,"normal",2
"43",18.3319619405,0.825020794485066,1,0.641344264539755,20,0.00199713844654845,7.9928815570194,11.0020787367217,-2.27985239679117,4.31572875961658,0.228832137614894,0.425922636763605,-5.51889044380363,7.9928815570194,2.39808423101025,-2.27985239679117,1.46226620010514,-1.47476656773674,-0.853497553046045,-724.03929519358,3,1,"normal",3
"44",12.89331739,0.671301285994669,1,0.781357722797237,20,0.00199713844654845,7.9928815570194,11.0020787367217,-2.27985239679117,4.31572875961658,0.228832137614894,0.425922636763605,-5.51889044380363,7.9928815570194,2.39808423101025,-2.27985239679117,1.46226620010514,-1.47476656773674,-0.853497553046045,-724.03929519358,3,1,"normal",4
"45",10.7182964375,0.597433031070728,0,0.751687178090147,20,0.00199713844654845,7.9928815570194,11.0020787367217,-2.27985239679117,4.31572875961658,0.228832137614894,0.425922636763605,-5.51889044380363,7.9928815570194,2.39808423101025,-2.27985239679117,1.46226620010514,-1.47476656773674,-0.853497553046045,-724.03929519358,3,1,"normal",5
"46",42.8147,0.997230601736329,1,0.566462458602734,20,0.00199713844654845,7.9928815570194,11.0020787367217,-2.27985239679117,4.31572875961658,0.228832137614894,0.425922636763605,-5.51889044380363,7.9928815570194,2.39808423101025,-2.27985239679117,1.46226620010514,-1.47476656773674,-0.853497553046045,-724.03929519358,3,1,"normal",6
"47",8.34601,0.512751324217048,1,0.809763789993613,20,0.00199713844654845,7.9928815570194,11.0020787367217,-2.27985239679117,4.31572875961658,0.228832137614894,0.425922636763605,-5.51889044380363,7.9928815570194,2.39808423101025,-2.27985239679117,1.46226620010514,-1.47476656773674,-0.853497553046045,-724.03929519358,3,1,"normal",7
"48",7.0098,0.464542419791332,0,0.786294652187794,20,0.00199713844654845,7.9928815570194,11.0020787367217,-2.27985239679117,4.31572875961658,0.228832137614894,0.425922636763605,-5.51889044380363,7.9928815570194,2.39808423101025,-2.27985239679117,1.46226620010514,-1.47476656773674,-0.853497553046045,-724.03929519358,3,1,"normal",8
"49",8.25736,0.509550928732703,1,0.655956799825178,20,0.00199713844654845,7.9928815570194,11.0020787367217,-2.27985239679117,4.31572875961658,0.228832137614894,0.425922636763605,-5.51889044380363,7.9928815570194,2.39808423101025,-2.27985239679117,1.46226620010514,-1.47476656773674,-0.853497553046045,-724.03929519358,3,1,"normal",9
"50",35.3365,0.991556848474643,1,0.552061612199446,20,0.00199713844654845,7.9928815570194,11.0020787367217,-2.27985239679117,4.31572875961658,0.228832137614894,0.425922636763605,-5.51889044380363,7.9928815570194,2.39808423101025,-2.27985239679117,1.46226620010514,-1.47476656773674,-0.853497553046045,-724.03929519358,3,1,"normal",10
"51",17.11749,0.795363199067786,1,0.606824592600236,20,0.00199713844654845,7.9928815570194,11.0020787367217,-2.27985239679117,4.31572875961658,0.228832137614894,0.425922636763605,-5.51889044380363,7.9928815570194,2.39808423101025,-2.27985239679117,1.46226620010514,-1.47476656773674,-0.853497553046045,-724.03929519358,3,1,"normal",11
"52",9.122085616,0.540710612546627,0,0.797826358749683,20,0.00199713844654845,7.9928815570194,11.0020787367217,-2.27985239679117,4.31572875961658,0.228832137614894,0.425922636763605,-5.51889044380363,7.9928815570194,2.39808423101025,-2.27985239679117,1.46226620010514,-1.47476656773674,-0.853497553046045,-724.03929519358,3,1,"normal",12
"53",-4.54271,0.128760311406531,0,0.631639695503224,20,0.00199713844654845,7.9928815570194,11.0020787367217,-2.27985239679117,4.31572875961658,0.228832137614894,0.425922636763605,-5.51889044380363,7.9928815570194,2.39808423101025,-2.27985239679117,1.46226620010514,-1.47476656773674,-0.853497553046045,-724.03929519358,3,1,"normal",13
"54",1.19876,0.269367269262567,1,0.644978509616122,20,0.00199713844654845,7.9928815570194,11.0020787367217,-2.27985239679117,4.31572875961658,0.228832137614894,0.425922636763605,-5.51889044380363,7.9928815570194,2.39808423101025,-2.27985239679117,1.46226620010514,-1.47476656773674,-0.853497553046045,-724.03929519358,3,1,"normal",14
"55",-14.07044,0.024368772241394,0,0.576827587804569,20,0.00199713844654845,7.9928815570194,11.0020787367217,-2.27985239679117,4.31572875961658,0.228832137614894,0.425922636763605,-5.51889044380363,7.9928815570194,2.39808423101025,-2.27985239679117,1.46226620010514,-1.47476656773674,-0.853497553046045,-724.03929519358,3,1,"normal",15
"56",14.19672,0.712728570382976,0,0.613478005701057,20,0.00199713844654845,7.9928815570194,11.0020787367217,-2.27985239679117,4.31572875961658,0.228832137614894,0.425922636763605,-5.51889044380363,7.9928815570194,2.39808423101025,-2.27985239679117,1.46226620010514,-1.47476656773674,-0.853497553046045,-724.03929519358,3,1,"normal",16
"57",-37.0835,0.00201797472869859,0,0.554133480825162,20,0.00199713844654845,7.9928815570194,11.0020787367217,-2.27985239679117,4.31572875961658,0.228832137614894,0.425922636763605,-5.51889044380363,7.9928815570194,2.39808423101025,-2.27985239679117,1.46226620010514,-1.47476656773674,-0.853497553046045,-724.03929519358,3,1,"normal",17
"58",-10.9617,0.0442882412864691,0,0.572803198404028,20,0.00199713844654845,7.9928815570194,11.0020787367217,-2.27985239679117,4.31572875961658,0.228832137614894,0.425922636763605,-5.51889044380363,7.9928815570194,2.39808423101025,-2.27985239679117,1.46226620010514,-1.47476656773674,-0.853497553046045,-724.03929519358,3,1,"normal",18
"59",-3.0484,0.159161458385991,0,0.526563884940527,20,0.00199713844654845,7.9928815570194,11.0020787367217,-2.27985239679117,4.31572875961658,0.228832137614894,0.425922636763605,-5.51889044380363,7.9928815570194,2.39808423101025,-2.27985239679117,1.46226620010514,-1.47476656773674,-0.853497553046045,-724.03929519358,3,1,"normal",19
"60",2.88057,0.321799328107741,0,0.630868638332536,20,0.00199713844654845,7.9928815570194,11.0020787367217,-2.27985239679117,4.31572875961658,0.228832137614894,0.425922636763605,-5.51889044380363,7.9928815570194,2.39808423101025,-2.27985239679117,1.46226620010514,-1.47476656773674,-0.853497553046045,-724.03929519358,3,1,"normal",20
"61",-10.1521572226,0.41167645033496,1,0.738694607177128,20,0.0103470475590921,-4.49163223883605,24.8232033372913,-1.8462118408049,5.14750485103003,0.37144649103737,0.309161065813359,-3.85699566081925,-4.49163223883605,3.21177883419199,-1.8462118408049,1.63851210232442,-0.990350460091024,-1.17389288930032,290.236314283661,4,1,"normal",1
"62",-11.0471049506,0.398011788510858,0,1.04720932195721,20,0.0103470475590921,-4.49163223883605,24.8232033372913,-1.8462118408049,5.14750485103003,0.37144649103737,0.309161065813359,-3.85699566081925,-4.49163223883605,3.21177883419199,-1.8462118408049,1.63851210232442,-0.990350460091024,-1.17389288930032,290.236314283661,4,1,"normal",2
"63",-3.4212849331,0.516840724658666,0,0.767871676934238,20,0.0103470475590921,-4.49163223883605,24.8232033372913,-1.8462118408049,5.14750485103003,0.37144649103737,0.309161065813359,-3.85699566081925,-4.49163223883605,3.21177883419199,-1.8462118408049,1.63851210232442,-0.990350460091024,-1.17389288930032,290.236314283661,4,1,"normal",3
"64",2.26592570536,0.60505645213671,1,2.1825730663453,20,0.0103470475590921,-4.49163223883605,24.8232033372913,-1.8462118408049,5.14750485103003,0.37144649103737,0.309161065813359,-3.85699566081925,-4.49163223883605,3.21177883419199,-1.8462118408049,1.63851210232442,-0.990350460091024,-1.17389288930032,290.236314283661,4,1,"normal",4
"65",34.7137,0.933710907896935,0,0.450251852062697,20,0.0103470475590921,-4.49163223883605,24.8232033372913,-1.8462118408049,5.14750485103003,0.37144649103737,0.309161065813359,-3.85699566081925,-4.49163223883605,3.21177883419199,-1.8462118408049,1.63851210232442,-0.990350460091024,-1.17389288930032,290.236314283661,4,1,"normal",5
"66",3.80089,0.62812662519071,0,0.617667646943524,20,0.0103470475590921,-4.49163223883605,24.8232033372913,-1.8462118408049,5.14750485103003,0.37144649103737,0.309161065813359,-3.85699566081925,-4.49163223883605,3.21177883419199,-1.8462118408049,1.63851210232442,-0.990350460091024,-1.17389288930032,290.236314283661,4,1,"normal",6
"67",16.9947,0.800292631642982,0,0.578260569351431,20,0.0103470475590921,-4.49163223883605,24.8232033372913,-1.8462118408049,5.14750485103003,0.37144649103737,0.309161065813359,-3.85699566081925,-4.49163223883605,3.21177883419199,-1.8462118408049,1.63851210232442,-0.990350460091024,-1.17389288930032,290.236314283661,4,1,"normal",7
"68",7.13144892659,0.676462661026384,1,0.575465411302842,20,0.0103470475590921,-4.49163223883605,24.8232033372913,-1.8462118408049,5.14750485103003,0.37144649103737,0.309161065813359,-3.85699566081925,-4.49163223883605,3.21177883419199,-1.8462118408049,1.63851210232442,-0.990350460091024,-1.17389288930032,290.236314283661,4,1,"normal",8
"69",2.8704967257,0.614194298605933,1,0.69644885845611,20,0.0103470475590921,-4.49163223883605,24.8232033372913,-1.8462118408049,5.14750485103003,0.37144649103737,0.309161065813359,-3.85699566081925,-4.49163223883605,3.21177883419199,-1.8462118408049,1.63851210232442,-0.990350460091024,-1.17389288930032,290.236314283661,4,1,"normal",9
"70",-11.98503,0.383830146791907,0,0.660672245084349,20,0.0103470475590921,-4.49163223883605,24.8232033372913,-1.8462118408049,5.14750485103003,0.37144649103737,0.309161065813359,-3.85699566081925,-4.49163223883605,3.21177883419199,-1.8462118408049,1.63851210232442,-0.990350460091024,-1.17389288930032,290.236314283661,4,1,"normal",10
"71",4.4296704457,0.637445293233919,1,0.857101461515876,20,0.0103470475590921,-4.49163223883605,24.8232033372913,-1.8462118408049,5.14750485103003,0.37144649103737,0.309161065813359,-3.85699566081925,-4.49163223883605,3.21177883419199,-1.8462118408049,1.63851210232442,-0.990350460091024,-1.17389288930032,290.236314283661,4,1,"normal",11
"72",11.35497,0.733453186500673,0,0.947181030138689,20,0.0103470475590921,-4.49163223883605,24.8232033372913,-1.8462118408049,5.14750485103003,0.37144649103737,0.309161065813359,-3.85699566081925,-4.49163223883605,3.21177883419199,-1.8462118408049,1.63851210232442,-0.990350460091024,-1.17389288930032,290.236314283661,4,1,"normal",12
"73",5.4527025587,0.652424110161888,1,0.812758616656065,20,0.0103470475590921,-4.49163223883605,24.8232033372913,-1.8462118408049,5.14750485103003,0.37144649103737,0.309161065813359,-3.85699566081925,-4.49163223883605,3.21177883419199,-1.8462118408049,1.63851210232442,-0.990350460091024,-1.17389288930032,290.236314283661,4,1,"normal",13
"74",-17.86143,0.299321769561696,1,0.710360561043895,20,0.0103470475590921,-4.49163223883605,24.8232033372913,-1.8462118408049,5.14750485103003,0.37144649103737,0.309161065813359,-3.85699566081925,-4.49163223883605,3.21177883419199,-1.8462118408049,1.63851210232442,-0.990350460091024,-1.17389288930032,290.236314283661,4,1,"normal",14
"75",-2.2643,0.535008473409003,0,1.3709188191716,20,0.0103470475590921,-4.49163223883605,24.8232033372913,-1.8462118408049,5.14750485103003,0.37144649103737,0.309161065813359,-3.85699566081925,-4.49163223883605,3.21177883419199,-1.8462118408049,1.63851210232442,-0.990350460091024,-1.17389288930032,290.236314283661,4,1,"normal",15
"76",-13.02048,0.368361403274842,0,0.920082271024546,20,0.0103470475590921,-4.49163223883605,24.8232033372913,-1.8462118408049,5.14750485103003,0.37144649103737,0.309161065813359,-3.85699566081925,-4.49163223883605,3.21177883419199,-1.8462118408049,1.63851210232442,-0.990350460091024,-1.17389288930032,290.236314283661,4,1,"normal",16
"77",-33.6253,0.128126511076733,0,0.738874656767524,20,0.0103470475590921,-4.49163223883605,24.8232033372913,-1.8462118408049,5.14750485103003,0.37144649103737,0.309161065813359,-3.85699566081925,-4.49163223883605,3.21177883419199,-1.8462118408049,1.63851210232442,-0.990350460091024,-1.17389288930032,290.236314283661,4,1,"normal",17
"78",3.2383962524,0.61972307833476,1,0.62215411594968,20,0.0103470475590921,-4.49163223883605,24.8232033372913,-1.8462118408049,5.14750485103003,0.37144649103737,0.309161065813359,-3.85699566081925,-4.49163223883605,3.21177883419199,-1.8462118408049,1.63851210232442,-0.990350460091024,-1.17389288930032,290.236314283661,4,1,"normal",18
"79",-1.89474989966,0.540797287437306,1,0.772326308210554,20,0.0103470475590921,-4.49163223883605,24.8232033372913,-1.8462118408049,5.14750485103003,0.37144649103737,0.309161065813359,-3.85699566081925,-4.49163223883605,3.21177883419199,-1.8462118408049,1.63851210232442,-0.990350460091024,-1.17389288930032,290.236314283661,4,1,"normal",19
"80",-1.62103320472,0.54507918335955,1,0.803041328609155,20,0.0103470475590921,-4.49163223883605,24.8232033372913,-1.8462118408049,5.14750485103003,0.37144649103737,0.309161065813359,-3.85699566081925,-4.49163223883605,3.21177883419199,-1.8462118408049,1.63851210232442,-0.990350460091024,-1.17389288930032,290.236314283661,4,1,"normal",20
"81",9.59994472576,0.806387604898697,1,0.471348698932119,20,0.191043646962995,-8.12465072855287,6.71632061792127,-2.60208117806684,7.45681588115453,0.31474712955306,0.205153220308071,-0.480698094542066,-8.12465072855287,1.90454047749231,-2.60208117806684,2.0091284975172,-1.15598572586714,-1.58399816288314,790.285998339513,5,1,"normal",1
"82",-8.5091288196,0.485896067486486,0,0.833822770388289,20,0.191043646962995,-8.12465072855287,6.71632061792127,-2.60208117806684,7.45681588115453,0.31474712955306,0.205153220308071,-0.480698094542066,-8.12465072855287,1.90454047749231,-2.60208117806684,2.0091284975172,-1.15598572586714,-1.58399816288314,790.285998339513,5,1,"normal",2
