"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",-8.95227,0.417248205793089,0,0.682502584824496,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",11
"12",12.88097,0.634618304719537,0,0.583822321841721,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",12
"13",-4.35893,0.463141046245012,1,0.680050603545482,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",13
"14",8.66938,0.594029153787205,1,0.676915666281472,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",14
"15",-15.61517,0.35312654761059,0,0.551980992571157,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",15
"16",-16.75523,0.342566775909579,1,0.528457843010673,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",16
"17",-9.8789,0.408123399416251,0,0.481337694247012,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",17
"18",-8.744,0.419306495801954,0,0.556327204124198,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",18
"19",-7.6670897654,0.429989076942032,0,0.667712908625925,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",19
"20",0.0415099999999999,0.50765794388882,0,0.560124741489281,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",20
"21",-4.58260935862,0.460887003705498,1,0.615867456481653,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",21
"22",-27.23213,0.253172629253599,1,0.39007415096473,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",22
"23",-0.57946,0.501367771461679,0,0.864945114218974,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",23
"24",-3.3274642812,0.473551733806617,0,0.669144398642056,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",24
"25",18.34816,0.684707819410319,0,0.558769332851814,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",25
"26",-0.1559067741,0.505658345724669,1,0.655890318174073,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",26
"27",-1.7140266273,0.489875348071526,0,0.651638756793014,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",27
"28",6.524698,0.572859730400327,0,0.448235421651463,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",28
"29",2.0844145793,0.528326388392381,1,0.736660685182986,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",29
"30",-0.3521669198,0.503670299179254,1,0.516992367403741,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",30
"31",-9.92339,0.407686703201177,1,0.709926575229986,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",31
"32",-24.7513,0.272959135445808,1,0.513484402316122,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",32
"33",-1.59903382478,0.491039891486952,1,0.691778341534131,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",33
"34",-37.1715,0.183741853489889,0,0.376829911796037,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",34
"35",-4.0269514908,0.466488942156294,1,0.903303026156787,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",35
"36",-7.414398922,0.432504707767254,1,0.703522141690683,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",36
"37",31.65733,0.789688413912257,1,0.492143071136245,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",37
"38",1.75067,0.524954163372631,1,0.791800077538554,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",38
"39",43.2715,0.857913581491163,1,0.461188604890865,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",39
"40",-16.5429,0.344522849432264,1,0.798461507427673,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",40
"41",-22.9781,0.287658009608606,1,0.43914854860443,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",41
"42",-13.0896082512,0.376987800662862,0,0.605289816183669,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",42
"43",2.9808,0.537371215921252,0,0.814715025989882,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",43
"44",15.22645,0.656514182668773,0,0.655379914156551,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",44
"45",-7.9464296421,0.427211995775953,1,0.583778135221018,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",45
"46",-8.7520947942,0.419226448051631,0,0.651674739418604,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",46
"47",-9.85244024606,0.408383181105894,0,0.706026319199092,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",47
"48",-5.1979178501,0.45469424614548,1,0.635507674036699,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",48
"49",39.9546,0.840722116703727,0,0.516999695068983,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",49
"50",-6.1908071929,0.444729005273738,1,0.67781448426635,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",50
"51",-6.14220965388,0.445215876409364,1,0.533906708823922,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",51
"52",-9.2836307988,0.413978902943832,0,0.528908497662698,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",52
"53",-7.9049017534,0.427624587149905,1,0.789650291759126,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",53
"54",-6.857119262,0.438063738324422,0,0.595825510676846,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",54
"55",-26.71048,0.257255736162323,0,0.633091937974232,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",55
"56",-6.2881266804,0.443754308909031,1,0.673450876687192,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",56
"57",24.596786,0.737321450351853,1,0.514788488763529,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",57
"58",-9.394940662,0.412882231466771,0,0.842318582617772,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",58
"59",-5.6155653093,0.450498013352519,0,0.711141430705886,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",59
"60",-4.4455176135,0.462268325207649,0,0.482178876214628,60,0.035839055544994,-0.714475965528096,36.5577330998945,-2.26296260850649,5.66669806935115,0.258614296516786,0.221170934173301,-2.56119311935444,-0.714475965528096,3.59889273973727,-2.26296260850649,1.73460659702296,-1.35241752988485,-1.50881941863098,1550.31884452483,1,1,"normal",60
"61",-10.9003851837,0.596231638584714,0,1.27988104845029,60,0.00563291796092216,-23.1932681174799,49.8824016382074,-1.44034932637117,5.69312380953216,0.283992738701657,0.265962305923456,-4.47465072649582,-23.1932681174799,3.90966826797286,-1.44034932637117,1.7392590974107,-1.25880660909971,-1.32440068729651,837.556508027724,2,1,"normal",1
"62",4.7725321824,0.710082943106888,1,1.02043597283616,60,0.00563291796092216,-23.1932681174799,49.8824016382074,-1.44034932637117,5.69312380953216,0.283992738701657,0.265962305923456,-4.47465072649582,-23.1932681174799,3.90966826797286,-1.44034932637117,1.7392590974107,-1.25880660909971,-1.32440068729651,837.556508027724,2,1,"normal",2
"63",-0.6697031524,0.672234902390558,0,1.21896386413556,60,0.00563291796092216,-23.1932681174799,49.8824016382074,-1.44034932637117,5.69312380953216,0.283992738701657,0.265962305923456,-4.47465072649582,-23.1932681174799,3.90966826797286,-1.44034932637117,1.7392590974107,-1.25880660909971,-1.32440068729651,837.556508027724,2,1,"normal",3
"64",3.39566433435,0.700707495870289,0,0.79714400662691,60,0.00563291796092216,-23.1932681174799,49.8824016382074,-1.44034932637117,5.69312380953216,0.283992738701657,0.265962305923456,-4.47465072649582,-23.1932681174799,3.90966826797286,-1.44034932637117,1.7392590974107,-1.25880660909971,-1.32440068729651,837.556508027724,2,1,"normal",4
"65",6.6770512155,0.722813020844636,1,1.13306230668899,60,0.00563291796092216,-23.1932681174799,49.8824016382074,-1.44034932637117,5.69312380953216,0.283992738701657,0.265962305923456,-4.47465072649582,-23.1932681174799,3.90966826797286,-1.44034932637117,1.7392590974107,-1.25880660909971,-1.32440068729651,837.556508027724,2,1,"normal",5
"66",31.39666,0.859013505922877,1,1.12051437865082,60,0.00563291796092216,-23.1932681174799,49.8824016382074,-1.44034932637117,5.69312380953216,0.283992738701657,0.265962305923456,-4.47465072649582,-23.1932681174799,3.90966826797286,-1.44034932637117,1.7392590974107,-1.25880660909971,-1.32440068729651,837.556508027724,2,1,"normal",6
"67",10.8219,0.749508232307412,0,0.876503450979091,60,0.00563291796092216,-23.1932681174799,49.8824016382074,-1.44034932637117,5.69312380953216,0.283992738701657,0.265962305923456,-4.47465072649582,-23.1932681174799,3.90966826797286,-1.44034932637117,1.7392590974107,-1.25880660909971,-1.32440068729651,837.556508027724,2,1,"normal",7
"68",-1.1723,0.668637653756338,1,0.750344960227147,60,0.00563291796092216,-23.1932681174799,49.8824016382074,-1.44034932637117,5.69312380953216,0.283992738701657,0.265962305923456,-4.47465072649582,-23.1932681174799,3.90966826797286,-1.44034932637117,1.7392590974107,-1.25880660909971,-1.32440068729651,837.556508027724,2,1,"normal",8
"69",1.2570736422,0.685871683903179,1,1.13539071775072,60,0.00563291796092216,-23.1932681174799,49.8824016382074,-1.44034932637117,5.69312380953216,0.283992738701657,0.265962305923456,-4.47465072649582,-23.1932681174799,3.90966826797286,-1.44034932637117,1.7392590974107,-1.25880660909971,-1.32440068729651,837.556508027724,2,1,"normal",9
"70",-5.2828441772,0.638642543427936,1,1.0154246142347,60,0.00563291796092216,-23.1932681174799,49.8824016382074,-1.44034932637117,5.69312380953216,0.283992738701657,0.265962305923456,-4.47465072649582,-23.1932681174799,3.90966826797286,-1.44034932637117,1.7392590974107,-1.25880660909971,-1.32440068729651,837.556508027724,2,1,"normal",10
"71",-16.3743,0.553753899637063,1,0.966705488194451,60,0.00563291796092216,-23.1932681174799,49.8824016382074,-1.44034932637117,5.69312380953216,0.283992738701657,0.265962305923456,-4.47465072649582,-23.1932681174799,3.90966826797286,-1.44034932637117,1.7392590974107,-1.25880660909971,-1.32440068729651,837.556508027724,2,1,"normal",11
"72",-7.5300547121,0.621852133317688,0,0.98002141593746,60,0.00563291796092216,-23.1932681174799,49.8824016382074,-1.44034932637117,5.69312380953216,0.283992738701657,0.265962305923456,-4.47465072649582,-23.1932681174799,3.90966826797286,-1.44034932637117,1.7392590974107,-1.25880660909971,-1.32440068729651,837.556508027724,2,1,"normal",12
"73",-45.6104,0.328525520713103,0,1.12507628339532,60,0.00563291796092216,-23.1932681174799,49.8824016382074,-1.44034932637117,5.69312380953216,0.283992738701657,0.265962305923456,-4.47465072649582,-23.1932681174799,3.90966826797286,-1.44034932637117,1.7392590974107,-1.25880660909971,-1.32440068729651,837.556508027724,2,1,"normal",13
"74",-8.1262835749,0.617355888875818,1,1.54433934740776,60,0.00563291796092216,-23.1932681174799,49.8824016382074,-1.44034932637117,5.69312380953216,0.283992738701657,0.265962305923456,-4.47465072649582,-23.1932681174799,3.90966826797286,-1.44034932637117,1.7392590974107,-1.25880660909971,-1.32440068729651,837.556508027724,2,1,"normal",14
"75",-3.6783933078,0.650467354745079,0,1.28734043230981,60,0.00563291796092216,-23.1932681174799,49.8824016382074,-1.44034932637117,5.69312380953216,0.283992738701657,0.265962305923456,-4.47465072649582,-23.1932681174799,3.90966826797286,-1.44034932637117,1.7392590974107,-1.25880660909971,-1.32440068729651,837.556508027724,2,1,"normal",15
"76",-3.4224015406,0.652340604999671,1,0.739858106815302,60,0.00563291796092216,-23.1932681174799,49.8824016382074,-1.44034932637117,5.69312380953216,0.283992738701657,0.265962305923456,-4.47465072649582,-23.1932681174799,3.90966826797286,-1.44034932637117,1.7392590974107,-1.25880660909971,-1.32440068729651,837.556508027724,2,1,"normal",16
"77",-4.9248397202,0.641293319849255,1,1.20207142839879,60,0.00563291796092216,-23.1932681174799,49.8824016382074,-1.44034932637117,5.69312380953216,0.283992738701657,0.265962305923456,-4.47465072649582,-23.1932681174799,3.90966826797286,-1.44034932637117,1.7392590974107,-1.25880660909971,-1.32440068729651,837.556508027724,2,1,"normal",17
"78",-7.6399353499,0.621024757072569,1,1.8663533843827,60,0.00563291796092216,-23.1932681174799,49.8824016382074,-1.44034932637117,5.69312380953216,0.283992738701657,0.265962305923456,-4.47465072649582,-23.1932681174799,3.90966826797286,-1.44034932637117,1.7392590974107,-1.25880660909971,-1.32440068729651,837.556508027724,2,1,"normal",18
"79",-29.9663,0.446605988113019,1,1.09385937225503,60,0.00563291796092216,-23.1932681174799,49.8824016382074,-1.44034932637117,5.69312380953216,0.283992738701657,0.265962305923456,-4.47465072649582,-23.1932681174799,3.90966826797286,-1.44034932637117,1.7392590974107,-1.25880660909971,-1.32440068729651,837.556508027724,2,1,"normal",19
"80",-10.9224,0.596062752728301,1,1.242540757414,60,0.00563291796092216,-23.1932681174799,49.8824016382074,-1.44034932637117,5.69312380953216,0.283992738701657,0.265962305923456,-4.47465072649582,-23.1932681174799,3.90966826797286,-1.44034932637117,1.7392590974107,-1.25880660909971,-1.32440068729651,837.556508027724,2,1,"normal",20
"81",8.5277,0.734907508386469,1,1.39771727478865,60,0.00563291796092216,-23.1932681174799,49.8824016382074,-1.44034932637117,5.69312380953216,0.283992738701657,0.265962305923456,-4.47465072649582,-23.1932681174799,3.90966826797286,-1.44034932637117,1.7392590974107,-1.25880660909971,-1.32440068729651,837.556508027724,2,1,"normal",21
"82",-16.77047239,0.550648626483322,1,1.4481110597227,60,0.00563291796092216,-23.1932681174799,49.8824016382074,-1.44034932637117,5.69312380953216,0.283992738701657,0.265962305923456,-4.47465072649582,-23.1932681174799,3.90966826797286,-1.44034932637117,1.7392590974107,-1.25880660909971,-1.32440068729651,837.556508027724,2,1,"normal",22
