"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.47728583475556,12.7825596952863,2.92362243555919,5.92218130708759e-05,0.0475435412515872,0.513638620011454,0.626837649413194,1,1,150,0.552483451654842,0.401391628031821,1,2.09482723729728,0,-6.051715077214,7367,0.4,0,9,"both",0.552483451654842,0.401391628031821
"2","session1",2.47728583475556,12.7825596952863,2.92362243555919,5.92218130708759e-05,0.0475435412515872,0.513638620011454,0.626837649413194,1,1,150,0.552483451654842,0.401391628031821,1,4.5025508744717,1,6.20506881729,7367,0.4,0,9,"both",0.552483451654842,0.401391628031821
"3","session1",2.47728583475556,12.7825596952863,2.92362243555919,5.92218130708759e-05,0.0475435412515872,0.513638620011454,0.626837649413194,1,1,150,0.552483451654842,0.401391628031821,1,3.44674359006804,1,3.6962435585,7367,0.4,0,9,"both",0.552483451654842,0.401391628031821
"4","session1",2.47728583475556,12.7825596952863,2.92362243555919,5.92218130708759e-05,0.0475435412515872,0.513638620011454,0.626837649413194,1,1,150,0.552483451654842,0.401391628031821,1,2.12734577859173,0,-3.2599757816,7367,0.4,0,9,"both",0.552483451654842,0.401391628031821
"5","session1",2.47728583475556,12.7825596952863,2.92362243555919,5.92218130708759e-05,0.0475435412515872,0.513638620011454,0.626837649413194,1,1,150,0.552483451654842,0.401391628031821,1,3.20993156999802,0,1.78116,7367,0.4,0,9,"both",0.552483451654842,0.401391628031821
"6","session1",2.47728583475556,12.7825596952863,2.92362243555919,5.92218130708759e-05,0.0475435412515872,0.513638620011454,0.626837649413194,1,1,150,0.552483451654842,0.401391628031821,1,3.13156603645321,0,-0.42622,7367,0.4,0,9,"both",0.552483451654842,0.401391628031821
"7","session1",2.47728583475556,12.7825596952863,2.92362243555919,5.92218130708759e-05,0.0475435412515872,0.513638620011454,0.626837649413194,1,1,150,0.552483451654842,0.401391628031821,1,4.58543328049833,0,-1.70964,7367,0.4,0,9,"both",0.552483451654842,0.401391628031821
"8","session1",2.47728583475556,12.7825596952863,2.92362243555919,5.92218130708759e-05,0.0475435412515872,0.513638620011454,0.626837649413194,1,1,150,0.552483451654842,0.401391628031821,1,2.29730409185689,0,-1.243748,7367,0.4,0,9,"both",0.552483451654842,0.401391628031821
"9","session1",2.47728583475556,12.7825596952863,2.92362243555919,5.92218130708759e-05,0.0475435412515872,0.513638620011454,0.626837649413194,1,1,150,0.552483451654842,0.401391628031821,1,3.53413232023044,1,2.7042,7367,0.4,0,9,"both",0.552483451654842,0.401391628031821
"10","session1",2.47728583475556,12.7825596952863,2.92362243555919,5.92218130708759e-05,0.0475435412515872,0.513638620011454,0.626837649413194,1,1,150,0.552483451654842,0.401391628031821,1,1.60171731809533,1,3.565054,7367,0.4,0,9,"both",0.552483451654842,0.401391628031821
"11","session1",2.47728583475556,12.7825596952863,2.92362243555919,5.92218130708759e-05,0.0475435412515872,0.513638620011454,0.626837649413194,1,1,150,0.552483451654842,0.401391628031821,1,3.86395777099207,0,4.14839,7367,0.4,0,9,"both",0.552483451654842,0.401391628031821
"12","session1",2.47728583475556,12.7825596952863,2.92362243555919,5.92218130708759e-05,0.0475435412515872,0.513638620011454,0.626837649413194,1,1,150,0.552483451654842,0.401391628031821,1,3.18075035604314,1,-5.13155,7367,0.4,0,9,"both",0.552483451654842,0.401391628031821
"13","session1",2.47728583475556,12.7825596952863,2.92362243555919,5.92218130708759e-05,0.0475435412515872,0.513638620011454,0.626837649413194,1,1,150,0.552483451654842,0.401391628031821,1,2.70014954507011,1,2.7716278344,7367,0.4,0,9,"both",0.552483451654842,0.401391628031821
"14","session1",2.47728583475556,12.7825596952863,2.92362243555919,5.92218130708759e-05,0.0475435412515872,0.513638620011454,0.626837649413194,1,1,150,0.552483451654842,0.401391628031821,1,1.51871914676695,0,-14.66614,7367,0.4,0,9,"both",0.552483451654842,0.401391628031821
"15","session1",2.47728583475556,12.7825596952863,2.92362243555919,5.92218130708759e-05,0.0475435412515872,0.513638620011454,0.626837649413194,1,1,150,0.552483451654842,0.401391628031821,1,2.47517406022724,1,2.809306762804,7367,0.4,0,9,"both",0.552483451654842,0.401391628031821
"16","session1",2.47728583475556,12.7825596952863,2.92362243555919,5.92218130708759e-05,0.0475435412515872,0.513638620011454,0.626837649413194,1,1,150,0.552483451654842,0.401391628031821,1,2.92464560629642,1,22.16079,7367,0.4,0,9,"both",0.552483451654842,0.401391628031821
"17","session1",2.47728583475556,12.7825596952863,2.92362243555919,5.92218130708759e-05,0.0475435412515872,0.513638620011454,0.626837649413194,1,1,150,0.552483451654842,0.401391628031821,1,1.58516604910683,1,9.04631,7367,0.4,0,9,"both",0.552483451654842,0.401391628031821
"18","session1",2.47728583475556,12.7825596952863,2.92362243555919,5.92218130708759e-05,0.0475435412515872,0.513638620011454,0.626837649413194,1,1,150,0.552483451654842,0.401391628031821,1,2.64935036443923,1,-2.050356,7367,0.4,0,9,"both",0.552483451654842,0.401391628031821
"19","session1",2.47728583475556,12.7825596952863,2.92362243555919,5.92218130708759e-05,0.0475435412515872,0.513638620011454,0.626837649413194,1,1,150,0.552483451654842,0.401391628031821,1,2.7231431578164,1,4.634195,7367,0.4,0,9,"both",0.552483451654842,0.401391628031821
"20","session1",2.47728583475556,12.7825596952863,2.92362243555919,5.92218130708759e-05,0.0475435412515872,0.513638620011454,0.626837649413194,1,1,150,0.552483451654842,0.401391628031821,1,2.1095651866027,1,5.259892,7367,0.4,0,9,"both",0.552483451654842,0.401391628031821
