"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.2176980691552,7.88467491132034,1.98194131838223,0.00305840150964229,0.7783950950295,0.48258757880971,0.430071355341155,1,1,150,-0.465402363311948,-0.401806339317094,1,1.07147083953496,1,-8.09528090629,4721,0.4,0,9,"both",-0.465402363311948,-0.401806339317094
"2","session1",-24.2176980691552,7.88467491132034,1.98194131838223,0.00305840150964229,0.7783950950295,0.48258757880971,0.430071355341155,1,1,150,-0.465402363311948,-0.401806339317094,1,6.34741557390061,1,-11.17037040515,4721,0.4,0,9,"both",-0.465402363311948,-0.401806339317094
"3","session1",-24.2176980691552,7.88467491132034,1.98194131838223,0.00305840150964229,0.7783950950295,0.48258757880971,0.430071355341155,1,1,150,-0.465402363311948,-0.401806339317094,1,4.62468913754874,1,-17.1011417366,4721,0.4,0,9,"both",-0.465402363311948,-0.401806339317094
"4","session1",-24.2176980691552,7.88467491132034,1.98194131838223,0.00305840150964229,0.7783950950295,0.48258757880971,0.430071355341155,1,1,150,-0.465402363311948,-0.401806339317094,1,4.37794140511463,1,-24.6058414007,4721,0.4,0,9,"both",-0.465402363311948,-0.401806339317094
"5","session1",-24.2176980691552,7.88467491132034,1.98194131838223,0.00305840150964229,0.7783950950295,0.48258757880971,0.430071355341155,1,1,150,-0.465402363311948,-0.401806339317094,1,3.50902195098594,0,-48.1851,4721,0.4,0,9,"both",-0.465402363311948,-0.401806339317094
"6","session1",-24.2176980691552,7.88467491132034,1.98194131838223,0.00305840150964229,0.7783950950295,0.48258757880971,0.430071355341155,1,1,150,-0.465402363311948,-0.401806339317094,1,1.42137277065356,0,-27.93574593,4721,0.4,0,9,"both",-0.465402363311948,-0.401806339317094
"7","session1",-24.2176980691552,7.88467491132034,1.98194131838223,0.00305840150964229,0.7783950950295,0.48258757880971,0.430071355341155,1,1,150,-0.465402363311948,-0.401806339317094,1,1.94712789638939,1,-24.71659,4721,0.4,0,9,"both",-0.465402363311948,-0.401806339317094
"8","session1",-24.2176980691552,7.88467491132034,1.98194131838223,0.00305840150964229,0.7783950950295,0.48258757880971,0.430071355341155,1,1,150,-0.465402363311948,-0.401806339317094,1,4.01729689477015,0,-20.71074,4721,0.4,0,9,"both",-0.465402363311948,-0.401806339317094
"9","session1",-24.2176980691552,7.88467491132034,1.98194131838223,0.00305840150964229,0.7783950950295,0.48258757880971,0.430071355341155,1,1,150,-0.465402363311948,-0.401806339317094,1,4.61768061313192,1,-23.09602177,4721,0.4,0,9,"both",-0.465402363311948,-0.401806339317094
"10","session1",-24.2176980691552,7.88467491132034,1.98194131838223,0.00305840150964229,0.7783950950295,0.48258757880971,0.430071355341155,1,1,150,-0.465402363311948,-0.401806339317094,1,5.10105182399532,1,-7.29051,4721,0.4,0,9,"both",-0.465402363311948,-0.401806339317094
"11","session1",-24.2176980691552,7.88467491132034,1.98194131838223,0.00305840150964229,0.7783950950295,0.48258757880971,0.430071355341155,1,1,150,-0.465402363311948,-0.401806339317094,1,1.64961789976897,0,-29.99717,4721,0.4,0,9,"both",-0.465402363311948,-0.401806339317094
"12","session1",-24.2176980691552,7.88467491132034,1.98194131838223,0.00305840150964229,0.7783950950295,0.48258757880971,0.430071355341155,1,1,150,-0.465402363311948,-0.401806339317094,1,6.84848991150488,1,-20.85908,4721,0.4,0,9,"both",-0.465402363311948,-0.401806339317094
"13","session1",-24.2176980691552,7.88467491132034,1.98194131838223,0.00305840150964229,0.7783950950295,0.48258757880971,0.430071355341155,1,1,150,-0.465402363311948,-0.401806339317094,1,4.75547654042888,1,-32.62441,4721,0.4,0,9,"both",-0.465402363311948,-0.401806339317094
"14","session1",-24.2176980691552,7.88467491132034,1.98194131838223,0.00305840150964229,0.7783950950295,0.48258757880971,0.430071355341155,1,1,150,-0.465402363311948,-0.401806339317094,1,5.35133769936385,0,-21.4129,4721,0.4,0,9,"both",-0.465402363311948,-0.401806339317094
"15","session1",-24.2176980691552,7.88467491132034,1.98194131838223,0.00305840150964229,0.7783950950295,0.48258757880971,0.430071355341155,1,1,150,-0.465402363311948,-0.401806339317094,1,2.86541873661052,0,-45.5485,4721,0.4,0,9,"both",-0.465402363311948,-0.401806339317094
"16","session1",-24.2176980691552,7.88467491132034,1.98194131838223,0.00305840150964229,0.7783950950295,0.48258757880971,0.430071355341155,1,1,150,-0.465402363311948,-0.401806339317094,1,6.86693979879565,0,-24.11989,4721,0.4,0,9,"both",-0.465402363311948,-0.401806339317094
"17","session1",-24.2176980691552,7.88467491132034,1.98194131838223,0.00305840150964229,0.7783950950295,0.48258757880971,0.430071355341155,1,1,150,-0.465402363311948,-0.401806339317094,1,5.2493900319324,0,-19.13955,4721,0.4,0,9,"both",-0.465402363311948,-0.401806339317094
"18","session1",-24.2176980691552,7.88467491132034,1.98194131838223,0.00305840150964229,0.7783950950295,0.48258757880971,0.430071355341155,1,1,150,-0.465402363311948,-0.401806339317094,1,2.5126071077815,0,-29.41971,4721,0.4,0,9,"both",-0.465402363311948,-0.401806339317094
"19","session1",-24.2176980691552,7.88467491132034,1.98194131838223,0.00305840150964229,0.7783950950295,0.48258757880971,0.430071355341155,1,1,150,-0.465402363311948,-0.401806339317094,1,2.76135720352457,1,-17.30708,4721,0.4,0,9,"both",-0.465402363311948,-0.401806339317094
