"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.27617357782027,6.72585076518217,2.40964315079594,4.93304835046663e-06,0.210416727711484,0.715978278007152,0.777928842746022,1,1,150,0.297486828048819,-0.880776081485217,1,5.46949993780628,0,-9.8165212678,3209,0.4,0,9,"both",0.297486828048819,-0.880776081485217
"2","session1",-5.27617357782027,6.72585076518217,2.40964315079594,4.93304835046663e-06,0.210416727711484,0.715978278007152,0.777928842746022,1,1,150,0.297486828048819,-0.880776081485217,1,2.4191811101843,1,6.55049975188,3209,0.4,0,9,"both",0.297486828048819,-0.880776081485217
"3","session1",-5.27617357782027,6.72585076518217,2.40964315079594,4.93304835046663e-06,0.210416727711484,0.715978278007152,0.777928842746022,1,1,150,0.297486828048819,-0.880776081485217,1,3.33378265353584,1,-1.4806234986,3209,0.4,0,9,"both",0.297486828048819,-0.880776081485217
"4","session1",-5.27617357782027,6.72585076518217,2.40964315079594,4.93304835046663e-06,0.210416727711484,0.715978278007152,0.777928842746022,1,1,150,0.297486828048819,-0.880776081485217,1,3.22847049534532,0,-4.9975641096,3209,0.4,0,9,"both",0.297486828048819,-0.880776081485217
"5","session1",-5.27617357782027,6.72585076518217,2.40964315079594,4.93304835046663e-06,0.210416727711484,0.715978278007152,0.777928842746022,1,1,150,0.297486828048819,-0.880776081485217,1,2.58052743456235,1,27.45733,3209,0.4,0,9,"both",0.297486828048819,-0.880776081485217
"6","session1",-5.27617357782027,6.72585076518217,2.40964315079594,4.93304835046663e-06,0.210416727711484,0.715978278007152,0.777928842746022,1,1,150,0.297486828048819,-0.880776081485217,1,2.46112202588467,1,-7.26163,3209,0.4,0,9,"both",0.297486828048819,-0.880776081485217
"7","session1",-5.27617357782027,6.72585076518217,2.40964315079594,4.93304835046663e-06,0.210416727711484,0.715978278007152,0.777928842746022,1,1,150,0.297486828048819,-0.880776081485217,1,6.9901364759488,0,-7.147209,3209,0.4,0,9,"both",0.297486828048819,-0.880776081485217
"8","session1",-5.27617357782027,6.72585076518217,2.40964315079594,4.93304835046663e-06,0.210416727711484,0.715978278007152,0.777928842746022,1,1,150,0.297486828048819,-0.880776081485217,1,2.78060024584585,1,29.92227,3209,0.4,0,9,"both",0.297486828048819,-0.880776081485217
"9","session1",-5.27617357782027,6.72585076518217,2.40964315079594,4.93304835046663e-06,0.210416727711484,0.715978278007152,0.777928842746022,1,1,150,0.297486828048819,-0.880776081485217,1,2.47011004994048,0,-7.6118,3209,0.4,0,9,"both",0.297486828048819,-0.880776081485217
"10","session1",-5.27617357782027,6.72585076518217,2.40964315079594,4.93304835046663e-06,0.210416727711484,0.715978278007152,0.777928842746022,1,1,150,0.297486828048819,-0.880776081485217,1,4.50857847836311,1,5.50541,3209,0.4,0,9,"both",0.297486828048819,-0.880776081485217
"11","session1",-5.27617357782027,6.72585076518217,2.40964315079594,4.93304835046663e-06,0.210416727711484,0.715978278007152,0.777928842746022,1,1,150,0.297486828048819,-0.880776081485217,1,1.85045332993536,1,5.649675,3209,0.4,0,9,"both",0.297486828048819,-0.880776081485217
"12","session1",-5.27617357782027,6.72585076518217,2.40964315079594,4.93304835046663e-06,0.210416727711484,0.715978278007152,0.777928842746022,1,1,150,0.297486828048819,-0.880776081485217,1,2.11263458908574,0,-6.33665,3209,0.4,0,9,"both",0.297486828048819,-0.880776081485217
"13","session1",-5.27617357782027,6.72585076518217,2.40964315079594,4.93304835046663e-06,0.210416727711484,0.715978278007152,0.777928842746022,1,1,150,0.297486828048819,-0.880776081485217,1,1.75810685983236,0,-7.73693,3209,0.4,0,9,"both",0.297486828048819,-0.880776081485217
"14","session1",-5.27617357782027,6.72585076518217,2.40964315079594,4.93304835046663e-06,0.210416727711484,0.715978278007152,0.777928842746022,1,1,150,0.297486828048819,-0.880776081485217,1,4.14419222144188,0,-2.59104,3209,0.4,0,9,"both",0.297486828048819,-0.880776081485217
"15","session1",-5.27617357782027,6.72585076518217,2.40964315079594,4.93304835046663e-06,0.210416727711484,0.715978278007152,0.777928842746022,1,1,150,0.297486828048819,-0.880776081485217,1,3.02636363114237,1,0.67946,3209,0.4,0,9,"both",0.297486828048819,-0.880776081485217
