"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,6.62966424455427,0,-9.26783161203,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"2","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,3.12087096559727,1,6.36535743214,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"3","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,4.29208239673889,0,-1.2485009814,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"4","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,3.68566809797668,1,3.194827219,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"5","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,3.94525826760112,1,3.35979,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"6","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,3.71148032599206,0,-0.00378999999999996,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"7","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,2.87355451539787,1,4.51276,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"8","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,6.09753314034395,1,-0.973978,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"9","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,2.91819584363352,1,12.0221,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"10","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,6.26117260818939,1,-3.65396,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"11","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,2.73754581053412,1,-7.2861,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"12","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,5.95221474713717,1,-8.7018503724,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"13","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,4.2077477084838,0,-11.6483344684,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"14","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,3.78032950166775,0,-19.45044,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"15","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,4.44456548372093,1,-5.06609,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"16","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,2.27981591513163,0,-47.5018,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"17","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,4.95647507181916,1,-8.17491,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"18","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,5.34980627680747,0,-23.83157,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"19","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,2.95612421488897,1,7.37175,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"20","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,3.61163923830155,1,-28.06017,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"21","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,3.4210617363623,1,-9.35688,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"22","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,1.8034894817173,1,-20.49832,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"23","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,2.5441892373031,1,-36.49998,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"24","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,3.85494578244497,0,-41.9854,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"25","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,1.96785270336388,1,8.3878,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"26","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,2.67529179513744,0,2.9272,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"27","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,4.68313176845099,1,19.7214,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"28","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,4.72738633141672,0,-30.8466,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"29","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,4.09765822112845,0,-18.882015485,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"30","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,5.41915903480475,0,-28.16461,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"31","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,4.53576122582705,1,-12.90683,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"32","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,5.46306207281441,0,-30.604581,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"33","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,2.49855566071791,1,0.662000000000001,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"34","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,2.81231928510385,1,27.1488,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"35","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,2.86769298633087,1,44.6975,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
"36","session1",-9.74918155216865,16.9162355140598,1.70401366653328,0.000307138421800194,1.01363104690971,0.337465491227691,0.127259343489773,1,1,150,0.549248611421198,0.172923016574447,1,2.87697576427663,0,-27.5507,185,0.4,0,9,"both",0.549248611421198,0.172923016574447
