"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,3.819674057566,1,-9.03454152492,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"2","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,4.28925999377389,1,-11.2292335798,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"3","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,3.3501137180061,0,-19.161844927,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"4","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,1.60752942689045,1,-11.7927620853,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"5","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,3.90970033420508,0,-11.25517,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"6","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,2.81903638725146,0,-16.06923,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"7","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,1.50830015810334,0,-18.93145,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"8","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,4.11066183304508,0,-13.06216,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"9","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,2.5917706955721,1,-13.68542,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"10","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,4.44021824227101,0,-11.19707724,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"11","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,2.41670778275734,0,-14.79534,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"12","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,3.00674589730261,1,-8.64525,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"13","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,3.2625629695091,0,-18.1183,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"14","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,2.86329787783133,1,1.06071,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"15","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,3.07844072466542,0,-1.74737,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"16","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,2.47988556922774,1,27.15151,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"17","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,6.61014554123864,0,-7.0687918615,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"18","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,2.74932385864391,0,-4.2949603305,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"19","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,2.17156187198924,1,-15.71933,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"20","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,2.27064960492051,0,-40.13488,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"21","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,2.9332631807499,1,15.74516,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"22","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,2.20729016322787,0,-23.23034,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"23","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,2.92777851078168,1,13.51762,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"24","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,2.47678171854555,1,-4.6144925238,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"25","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,5.7248049868387,1,-20.59479,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"26","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,2.31717728549724,1,-6.139646,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"27","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,4.49054844586023,1,-1.3664,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"28","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,1.82842996680279,1,-7.95916,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"29","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,2.44304372518397,1,5.2049,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"30","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,2.40250190852016,1,3.7521,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"31","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,2.05022575599229,0,-17.07548,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"32","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,1.0057755775099,0,-28.2377,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"33","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,1.81672998861435,0,-21.4546,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"34","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,4.37468429861984,0,-18.84861,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"35","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,1.5520710383086,1,3.6062,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"36","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,1.38188703202295,1,18.25885,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"37","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,4.11110769583647,1,-5.17535,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
"38","session1",-8.81547047185012,16.2914804813518,2.73993497517814,0.000414457579055218,0.495099974017013,0.369362311979592,0.226114096971008,1,1,150,0.0583271057525706,-0.167566165733363,1,2.2280285268405,0,-23.8327,5099,0.4,0,9,"both",0.0583271057525706,-0.167566165733363
