"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.3000390476872,18.373823929282,2.79258616126216,0.0107160639765893,0.684094380453717,0.573953150319902,0.318666129931396,1,1,20,0.531928448253162,-0.301960861185796,1,6.0962099675409,1,-8.4136060828,7440,0.8,0,10,"both",0.531928448253162,-0.301960861185796
"2","session1",-17.3000390476872,18.373823929282,2.79258616126216,0.0107160639765893,0.684094380453717,0.573953150319902,0.318666129931396,1,1,20,0.531928448253162,-0.301960861185796,1,3.90903288572551,1,-11.467417577,7440,0.8,0,10,"both",0.531928448253162,-0.301960861185796
"3","session1",-17.3000390476872,18.373823929282,2.79258616126216,0.0107160639765893,0.684094380453717,0.573953150319902,0.318666129931396,1,1,20,0.531928448253162,-0.301960861185796,1,2.93605123000667,0,-17.5930814082,7440,0.8,0,10,"both",0.531928448253162,-0.301960861185796
"4","session1",-17.3000390476872,18.373823929282,2.79258616126216,0.0107160639765893,0.684094380453717,0.573953150319902,0.318666129931396,1,1,20,0.531928448253162,-0.301960861185796,1,2.66870697805612,1,-12.6404443996,7440,0.8,0,10,"both",0.531928448253162,-0.301960861185796
"5","session1",-17.3000390476872,18.373823929282,2.79258616126216,0.0107160639765893,0.684094380453717,0.573953150319902,0.318666129931396,1,1,20,0.531928448253162,-0.301960861185796,1,3.58790494236833,0,-29.25662,7440,0.8,0,10,"both",0.531928448253162,-0.301960861185796
"6","session1",-17.3000390476872,18.373823929282,2.79258616126216,0.0107160639765893,0.684094380453717,0.573953150319902,0.318666129931396,1,1,20,0.531928448253162,-0.301960861185796,1,4.72286454213531,1,-14.82223,7440,0.8,0,10,"both",0.531928448253162,-0.301960861185796
"7","session1",-17.3000390476872,18.373823929282,2.79258616126216,0.0107160639765893,0.684094380453717,0.573953150319902,0.318666129931396,1,1,20,0.531928448253162,-0.301960861185796,1,3.81954628462874,1,-6.66707,7440,0.8,0,10,"both",0.531928448253162,-0.301960861185796
"8","session1",-17.3000390476872,18.373823929282,2.79258616126216,0.0107160639765893,0.684094380453717,0.573953150319902,0.318666129931396,1,1,20,0.531928448253162,-0.301960861185796,1,2.07058825191399,0,-21.14736,7440,0.8,0,10,"both",0.531928448253162,-0.301960861185796
"9","session1",-17.3000390476872,18.373823929282,2.79258616126216,0.0107160639765893,0.684094380453717,0.573953150319902,0.318666129931396,1,1,20,0.531928448253162,-0.301960861185796,1,3.58850684712853,0,-21.68276,7440,0.8,0,10,"both",0.531928448253162,-0.301960861185796
"10","session1",-17.3000390476872,18.373823929282,2.79258616126216,0.0107160639765893,0.684094380453717,0.573953150319902,0.318666129931396,1,1,20,0.531928448253162,-0.301960861185796,1,7.41882441671543,0,-12.52601,7440,0.8,0,10,"both",0.531928448253162,-0.301960861185796
"11","session1",-17.3000390476872,18.373823929282,2.79258616126216,0.0107160639765893,0.684094380453717,0.573953150319902,0.318666129931396,1,1,20,0.531928448253162,-0.301960861185796,1,2.16690569053318,1,-7.61743,7440,0.8,0,10,"both",0.531928448253162,-0.301960861185796
"12","session1",-17.3000390476872,18.373823929282,2.79258616126216,0.0107160639765893,0.684094380453717,0.573953150319902,0.318666129931396,1,1,20,0.531928448253162,-0.301960861185796,1,4.71784675367348,1,-8.68714,7440,0.8,0,10,"both",0.531928448253162,-0.301960861185796
"13","session1",-17.3000390476872,18.373823929282,2.79258616126216,0.0107160639765893,0.684094380453717,0.573953150319902,0.318666129931396,1,1,20,0.531928448253162,-0.301960861185796,1,2.52369043514305,0,-13.08665,7440,0.8,0,10,"both",0.531928448253162,-0.301960861185796
"14","session1",-17.3000390476872,18.373823929282,2.79258616126216,0.0107160639765893,0.684094380453717,0.573953150319902,0.318666129931396,1,1,20,0.531928448253162,-0.301960861185796,1,4.35340661045205,1,-9.77782,7440,0.8,0,10,"both",0.531928448253162,-0.301960861185796
"15","session1",-17.3000390476872,18.373823929282,2.79258616126216,0.0107160639765893,0.684094380453717,0.573953150319902,0.318666129931396,1,1,20,0.531928448253162,-0.301960861185796,1,3.38670214149694,0,-17.50489,7440,0.8,0,10,"both",0.531928448253162,-0.301960861185796
"16","session1",-17.3000390476872,18.373823929282,2.79258616126216,0.0107160639765893,0.684094380453717,0.573953150319902,0.318666129931396,1,1,20,0.531928448253162,-0.301960861185796,1,4.3622234755198,0,-13.67342,7440,0.8,0,10,"both",0.531928448253162,-0.301960861185796
"17","session1",-17.3000390476872,18.373823929282,2.79258616126216,0.0107160639765893,0.684094380453717,0.573953150319902,0.318666129931396,1,1,20,0.531928448253162,-0.301960861185796,1,1.95432633663681,1,-7.92858,7440,0.8,0,10,"both",0.531928448253162,-0.301960861185796
"18","session1",-17.3000390476872,18.373823929282,2.79258616126216,0.0107160639765893,0.684094380453717,0.573953150319902,0.318666129931396,1,1,20,0.531928448253162,-0.301960861185796,1,2.07616400153597,1,-9.89518,7440,0.8,0,10,"both",0.531928448253162,-0.301960861185796
"19","session1",-17.3000390476872,18.373823929282,2.79258616126216,0.0107160639765893,0.684094380453717,0.573953150319902,0.318666129931396,1,1,20,0.531928448253162,-0.301960861185796,1,5.0068519584298,0,-13.18954,7440,0.8,0,10,"both",0.531928448253162,-0.301960861185796
"20","session1",-17.3000390476872,18.373823929282,2.79258616126216,0.0107160639765893,0.684094380453717,0.573953150319902,0.318666129931396,1,1,20,0.531928448253162,-0.301960861185796,1,2.28991621366195,0,-14.25845,7440,0.8,0,10,"both",0.531928448253162,-0.301960861185796
"21","session1",-14.5478938417324,11.5092198354967,3.08236390973492,0.0576957199029307,-0.0453312764587628,0.516431064276192,0.565243565934484,2,1,20,0.531928448253162,-0.301960861185796,2,2.36204209587629,1,-9.5169781089,7440,0.8,0,10,"both",0.531928448253162,-0.301960861185796
"22","session1",-14.5478938417324,11.5092198354967,3.08236390973492,0.0576957199029307,-0.0453312764587628,0.516431064276192,0.565243565934484,2,1,20,0.531928448253162,-0.301960861185796,2,2.55226581233842,1,-10.6475151971,7440,0.8,0,10,"both",0.531928448253162,-0.301960861185796
"23","session1",-14.5478938417324,11.5092198354967,3.08236390973492,0.0576957199029307,-0.0453312764587628,0.516431064276192,0.565243565934484,2,1,20,0.531928448253162,-0.301960861185796,2,1.374482230645,0,-17.89223102377,7440,0.8,0,10,"both",0.531928448253162,-0.301960861185796
