"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.252940999618,18.5903812570886,2.43707225094755,0.0046388665799723,0.601483864018445,0.424087443680056,0.235655952759194,1,1,20,1.02914388416834,0.070927751176639,1,5.86418315699407,1,-5.5723904029,7062,0.8,0,10,"both",1.02914388416834,0.070927751176639
"2","session1",-22.252940999618,18.5903812570886,2.43707225094755,0.0046388665799723,0.601483864018445,0.424087443680056,0.235655952759194,1,1,20,1.02914388416834,0.070927751176639,1,4.09760811634999,1,-9.1962216051,7062,0.8,0,10,"both",1.02914388416834,0.070927751176639
"3","session1",-22.252940999618,18.5903812570886,2.43707225094755,0.0046388665799723,0.601483864018445,0.424087443680056,0.235655952759194,1,1,20,1.02914388416834,0.070927751176639,1,3.63798264476268,1,-18.5004199379,7062,0.8,0,10,"both",1.02914388416834,0.070927751176639
"4","session1",-22.252940999618,18.5903812570886,2.43707225094755,0.0046388665799723,0.601483864018445,0.424087443680056,0.235655952759194,1,1,20,1.02914388416834,0.070927751176639,1,4.48957959203808,1,-24.087340508,7062,0.8,0,10,"both",1.02914388416834,0.070927751176639
"5","session1",-22.252940999618,18.5903812570886,2.43707225094755,0.0046388665799723,0.601483864018445,0.424087443680056,0.235655952759194,1,1,20,1.02914388416834,0.070927751176639,1,2.2661727040657,0,-24.40217,7062,0.8,0,10,"both",1.02914388416834,0.070927751176639
"6","session1",-22.252940999618,18.5903812570886,2.43707225094755,0.0046388665799723,0.601483864018445,0.424087443680056,0.235655952759194,1,1,20,1.02914388416834,0.070927751176639,1,1.67153535953964,1,7.8205,7062,0.8,0,10,"both",1.02914388416834,0.070927751176639
"7","session1",-22.252940999618,18.5903812570886,2.43707225094755,0.0046388665799723,0.601483864018445,0.424087443680056,0.235655952759194,1,1,20,1.02914388416834,0.070927751176639,1,2.31684484504831,1,-13.6207,7062,0.8,0,10,"both",1.02914388416834,0.070927751176639
"8","session1",-22.252940999618,18.5903812570886,2.43707225094755,0.0046388665799723,0.601483864018445,0.424087443680056,0.235655952759194,1,1,20,1.02914388416834,0.070927751176639,1,4.8975368303931,0,-29.17739,7062,0.8,0,10,"both",1.02914388416834,0.070927751176639
"9","session1",-22.252940999618,18.5903812570886,2.43707225094755,0.0046388665799723,0.601483864018445,0.424087443680056,0.235655952759194,1,1,20,1.02914388416834,0.070927751176639,1,4.05935149910467,0,-32.15612,7062,0.8,0,10,"both",1.02914388416834,0.070927751176639
"10","session1",-22.252940999618,18.5903812570886,2.43707225094755,0.0046388665799723,0.601483864018445,0.424087443680056,0.235655952759194,1,1,20,1.02914388416834,0.070927751176639,1,4.0836165954763,0,-32.36709,7062,0.8,0,10,"both",1.02914388416834,0.070927751176639
"11","session1",-22.252940999618,18.5903812570886,2.43707225094755,0.0046388665799723,0.601483864018445,0.424087443680056,0.235655952759194,1,1,20,1.02914388416834,0.070927751176639,1,3.13306663285661,0,-19.65515,7062,0.8,0,10,"both",1.02914388416834,0.070927751176639
"12","session1",-22.252940999618,18.5903812570886,2.43707225094755,0.0046388665799723,0.601483864018445,0.424087443680056,0.235655952759194,1,1,20,1.02914388416834,0.070927751176639,1,3.42645243664743,0,-39.1001,7062,0.8,0,10,"both",1.02914388416834,0.070927751176639
"13","session1",-22.252940999618,18.5903812570886,2.43707225094755,0.0046388665799723,0.601483864018445,0.424087443680056,0.235655952759194,1,1,20,1.02914388416834,0.070927751176639,1,5.4653002475978,1,-24.91729,7062,0.8,0,10,"both",1.02914388416834,0.070927751176639
"14","session1",-22.252940999618,18.5903812570886,2.43707225094755,0.0046388665799723,0.601483864018445,0.424087443680056,0.235655952759194,1,1,20,1.02914388416834,0.070927751176639,1,4.33066371464917,0,-34.4742,7062,0.8,0,10,"both",1.02914388416834,0.070927751176639
"15","session1",-22.252940999618,18.5903812570886,2.43707225094755,0.0046388665799723,0.601483864018445,0.424087443680056,0.235655952759194,1,1,20,1.02914388416834,0.070927751176639,1,6.41806286303428,0,-20.67892,7062,0.8,0,10,"both",1.02914388416834,0.070927751176639
"16","session1",-22.252940999618,18.5903812570886,2.43707225094755,0.0046388665799723,0.601483864018445,0.424087443680056,0.235655952759194,1,1,20,1.02914388416834,0.070927751176639,1,4.18022254403879,1,-7.0971,7062,0.8,0,10,"both",1.02914388416834,0.070927751176639
"17","session1",-22.252940999618,18.5903812570886,2.43707225094755,0.0046388665799723,0.601483864018445,0.424087443680056,0.235655952759194,1,1,20,1.02914388416834,0.070927751176639,1,1.28271744796245,1,3.45033,7062,0.8,0,10,"both",1.02914388416834,0.070927751176639
"18","session1",-22.252940999618,18.5903812570886,2.43707225094755,0.0046388665799723,0.601483864018445,0.424087443680056,0.235655952759194,1,1,20,1.02914388416834,0.070927751176639,1,2.64630832045527,1,-19.86417,7062,0.8,0,10,"both",1.02914388416834,0.070927751176639
"19","session1",-22.252940999618,18.5903812570886,2.43707225094755,0.0046388665799723,0.601483864018445,0.424087443680056,0.235655952759194,1,1,20,1.02914388416834,0.070927751176639,1,3.89552898394738,0,-17.42695,7062,0.8,0,10,"both",1.02914388416834,0.070927751176639
"20","session1",-22.252940999618,18.5903812570886,2.43707225094755,0.0046388665799723,0.601483864018445,0.424087443680056,0.235655952759194,1,1,20,1.02914388416834,0.070927751176639,1,3.03057282461102,1,-19.91620315,7062,0.8,0,10,"both",1.02914388416834,0.070927751176639
"21","session1",-22.2514342902224,13.4751728493731,6.19780357664762,1.72791946995818e-05,-0.0153051749091762,0.493892125244244,0.619864401196232,2,1,20,1.02914388416834,0.070927751176639,2,6.47214996879149,1,-6.3284474582,7062,0.8,0,10,"both",1.02914388416834,0.070927751176639
"22","session1",-22.2514342902224,13.4751728493731,6.19780357664762,1.72791946995818e-05,-0.0153051749091762,0.493892125244244,0.619864401196232,2,1,20,1.02914388416834,0.070927751176639,2,3.81951278168847,1,-7.94171598391,7062,0.8,0,10,"both",1.02914388416834,0.070927751176639
