"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.92282540077521,11.6130012250082,4.81922386378978,4.84968414892736e-06,-0.272304442681793,0.581053589038441,0.739465834385016,1,1,20,1.29490628308125,0.0419096845967519,1,1.49206051717983,0,4.7916330268,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"2","session1",5.92282540077521,11.6130012250082,4.81922386378978,4.84968414892736e-06,-0.272304442681793,0.581053589038441,0.739465834385016,1,1,20,1.29490628308125,0.0419096845967519,1,1.64714431851133,1,10.15587860251,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"3","session1",5.92282540077521,11.6130012250082,4.81922386378978,4.84968414892736e-06,-0.272304442681793,0.581053589038441,0.739465834385016,1,1,20,1.29490628308125,0.0419096845967519,1,3.18216069909472,1,1.9297264846,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"4","session1",5.92282540077521,11.6130012250082,4.81922386378978,4.84968414892736e-06,-0.272304442681793,0.581053589038441,0.739465834385016,1,1,20,1.29490628308125,0.0419096845967519,1,3.23940670930802,0,-1.3266991893,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"5","session1",5.92282540077521,11.6130012250082,4.81922386378978,4.84968414892736e-06,-0.272304442681793,0.581053589038441,0.739465834385016,1,1,20,1.29490628308125,0.0419096845967519,1,4.13534519526054,0,0.07412780027,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"6","session1",5.92282540077521,11.6130012250082,4.81922386378978,4.84968414892736e-06,-0.272304442681793,0.581053589038441,0.739465834385016,1,1,20,1.29490628308125,0.0419096845967519,1,2.9900087989956,1,8.89143,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"7","session1",5.92282540077521,11.6130012250082,4.81922386378978,4.84968414892736e-06,-0.272304442681793,0.581053589038441,0.739465834385016,1,1,20,1.29490628308125,0.0419096845967519,1,2.93991478156419,1,3.8303229501,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"8","session1",5.92282540077521,11.6130012250082,4.81922386378978,4.84968414892736e-06,-0.272304442681793,0.581053589038441,0.739465834385016,1,1,20,1.29490628308125,0.0419096845967519,1,3.61269636144468,0,1.04398,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"9","session1",5.92282540077521,11.6130012250082,4.81922386378978,4.84968414892736e-06,-0.272304442681793,0.581053589038441,0.739465834385016,1,1,20,1.29490628308125,0.0419096845967519,1,3.03751503829487,1,2.198364,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"10","session1",5.92282540077521,11.6130012250082,4.81922386378978,4.84968414892736e-06,-0.272304442681793,0.581053589038441,0.739465834385016,1,1,20,1.29490628308125,0.0419096845967519,1,2.43918195673635,0,2.576742,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"11","session1",5.92282540077521,11.6130012250082,4.81922386378978,4.84968414892736e-06,-0.272304442681793,0.581053589038441,0.739465834385016,1,1,20,1.29490628308125,0.0419096845967519,1,5.71287797737897,1,20.72151,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"12","session1",5.92282540077521,11.6130012250082,4.81922386378978,4.84968414892736e-06,-0.272304442681793,0.581053589038441,0.739465834385016,1,1,20,1.29490628308125,0.0419096845967519,1,1.57092194029196,0,-2.480785,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"13","session1",5.92282540077521,11.6130012250082,4.81922386378978,4.84968414892736e-06,-0.272304442681793,0.581053589038441,0.739465834385016,1,1,20,1.29490628308125,0.0419096845967519,1,2.07423076450029,1,6.12181,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"14","session1",5.92282540077521,11.6130012250082,4.81922386378978,4.84968414892736e-06,-0.272304442681793,0.581053589038441,0.739465834385016,1,1,20,1.29490628308125,0.0419096845967519,1,2.55353026731545,0,-25.2683,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"15","session1",5.92282540077521,11.6130012250082,4.81922386378978,4.84968414892736e-06,-0.272304442681793,0.581053589038441,0.739465834385016,1,1,20,1.29490628308125,0.0419096845967519,1,4.51108409160312,0,4.04474,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"16","session1",5.92282540077521,11.6130012250082,4.81922386378978,4.84968414892736e-06,-0.272304442681793,0.581053589038441,0.739465834385016,1,1,20,1.29490628308125,0.0419096845967519,1,6.11288303201406,1,12.66811,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"17","session1",5.92282540077521,11.6130012250082,4.81922386378978,4.84968414892736e-06,-0.272304442681793,0.581053589038441,0.739465834385016,1,1,20,1.29490628308125,0.0419096845967519,1,1.13922420660688,0,-15.31301,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"18","session1",5.92282540077521,11.6130012250082,4.81922386378978,4.84968414892736e-06,-0.272304442681793,0.581053589038441,0.739465834385016,1,1,20,1.29490628308125,0.0419096845967519,1,1.80322875306952,0,15.37631,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"19","session1",5.92282540077521,11.6130012250082,4.81922386378978,4.84968414892736e-06,-0.272304442681793,0.581053589038441,0.739465834385016,1,1,20,1.29490628308125,0.0419096845967519,1,2.00627443742373,0,-2.750954,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"20","session1",5.92282540077521,11.6130012250082,4.81922386378978,4.84968414892736e-06,-0.272304442681793,0.581053589038441,0.739465834385016,1,1,20,1.29490628308125,0.0419096845967519,1,1.74767278344375,0,2.85088,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"21","session1",-1.11044654482518,14.2551098457895,2.02739958937982,0.013114717153593,0.519277089727729,0.396149663541572,0.357145492313598,2,1,20,1.29490628308125,0.0419096845967519,2,4.53938112330866,0,8.17638472023,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"22","session1",-1.11044654482518,14.2551098457895,2.02739958937982,0.013114717153593,0.519277089727729,0.396149663541572,0.357145492313598,2,1,20,1.29490628308125,0.0419096845967519,2,2.29458423480926,1,9.2560062607,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"23","session1",-1.11044654482518,14.2551098457895,2.02739958937982,0.013114717153593,0.519277089727729,0.396149663541572,0.357145492313598,2,1,20,1.29490628308125,0.0419096845967519,2,1.95851965551452,1,2.1083414703,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"24","session1",-1.11044654482518,14.2551098457895,2.02739958937982,0.013114717153593,0.519277089727729,0.396149663541572,0.357145492313598,2,1,20,1.29490628308125,0.0419096845967519,2,2.4324910071952,0,-2.7103585055,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"25","session1",-1.11044654482518,14.2551098457895,2.02739958937982,0.013114717153593,0.519277089727729,0.396149663541572,0.357145492313598,2,1,20,1.29490628308125,0.0419096845967519,2,1.43101684105275,0,25.13863,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"26","session1",-1.11044654482518,14.2551098457895,2.02739958937982,0.013114717153593,0.519277089727729,0.396149663541572,0.357145492313598,2,1,20,1.29490628308125,0.0419096845967519,2,3.60667268811505,1,49.848,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"27","session1",-1.11044654482518,14.2551098457895,2.02739958937982,0.013114717153593,0.519277089727729,0.396149663541572,0.357145492313598,2,1,20,1.29490628308125,0.0419096845967519,2,2.14645687911297,1,4.3882345238,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"28","session1",-1.11044654482518,14.2551098457895,2.02739958937982,0.013114717153593,0.519277089727729,0.396149663541572,0.357145492313598,2,1,20,1.29490628308125,0.0419096845967519,2,3.25859979783254,0,1.2309500417,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"29","session1",-1.11044654482518,14.2551098457895,2.02739958937982,0.013114717153593,0.519277089727729,0.396149663541572,0.357145492313598,2,1,20,1.29490628308125,0.0419096845967519,2,3.87177104280094,1,2.37173672557,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"30","session1",-1.11044654482518,14.2551098457895,2.02739958937982,0.013114717153593,0.519277089727729,0.396149663541572,0.357145492313598,2,1,20,1.29490628308125,0.0419096845967519,2,5.44786643359721,0,-1.24410156564,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"31","session1",-1.11044654482518,14.2551098457895,2.02739958937982,0.013114717153593,0.519277089727729,0.396149663541572,0.357145492313598,2,1,20,1.29490628308125,0.0419096845967519,2,2.25646349559727,0,2.3562758875,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"32","session1",-1.11044654482518,14.2551098457895,2.02739958937982,0.013114717153593,0.519277089727729,0.396149663541572,0.357145492313598,2,1,20,1.29490628308125,0.0419096845967519,2,3.49524380239068,0,5.4840663812,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"33","session1",-1.11044654482518,14.2551098457895,2.02739958937982,0.013114717153593,0.519277089727729,0.396149663541572,0.357145492313598,2,1,20,1.29490628308125,0.0419096845967519,2,2.98583348334055,1,7.763948121,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"34","session1",-1.11044654482518,14.2551098457895,2.02739958937982,0.013114717153593,0.519277089727729,0.396149663541572,0.357145492313598,2,1,20,1.29490628308125,0.0419096845967519,2,2.45768508177074,1,-8.7333,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
"35","session1",-1.11044654482518,14.2551098457895,2.02739958937982,0.013114717153593,0.519277089727729,0.396149663541572,0.357145492313598,2,1,20,1.29490628308125,0.0419096845967519,2,3.01758377170329,0,-41.679,636,0.8,0,10,"both",1.29490628308125,0.0419096845967519
