"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.44638981590229,17.3372704025524,1.66279105568585,1.49538064281184e-05,1.07044588424081,0.400243523324503,0.160097700727356,1,1,20,-0.32917225674122,1.41055890045463,1,1.95466278393143,1,-6.94400127656,1392,0.8,0,10,"both",-0.32917225674122,1.41055890045463
"2","session1",-3.44638981590229,17.3372704025524,1.66279105568585,1.49538064281184e-05,1.07044588424081,0.400243523324503,0.160097700727356,1,1,20,-0.32917225674122,1.41055890045463,1,5.14449826389414,0,-9.705018313,1392,0.8,0,10,"both",-0.32917225674122,1.41055890045463
"3","session1",-3.44638981590229,17.3372704025524,1.66279105568585,1.49538064281184e-05,1.07044588424081,0.400243523324503,0.160097700727356,1,1,20,-0.32917225674122,1.41055890045463,1,3.60594599887974,0,-1.66971671784,1392,0.8,0,10,"both",-0.32917225674122,1.41055890045463
"4","session1",-3.44638981590229,17.3372704025524,1.66279105568585,1.49538064281184e-05,1.07044588424081,0.400243523324503,0.160097700727356,1,1,20,-0.32917225674122,1.41055890045463,1,3.58007276854907,0,3.3352996362,1392,0.8,0,10,"both",-0.32917225674122,1.41055890045463
"5","session1",-3.44638981590229,17.3372704025524,1.66279105568585,1.49538064281184e-05,1.07044588424081,0.400243523324503,0.160097700727356,1,1,20,-0.32917225674122,1.41055890045463,1,8,0,-11.84,1392,0.8,0,10,"both",-0.32917225674122,1.41055890045463
"6","session1",-3.44638981590229,17.3372704025524,1.66279105568585,1.49538064281184e-05,1.07044588424081,0.400243523324503,0.160097700727356,1,1,20,-0.32917225674122,1.41055890045463,1,4.98000951911629,0,13.52142,1392,0.8,0,10,"both",-0.32917225674122,1.41055890045463
"7","session1",-3.44638981590229,17.3372704025524,1.66279105568585,1.49538064281184e-05,1.07044588424081,0.400243523324503,0.160097700727356,1,1,20,-0.32917225674122,1.41055890045463,1,2.89675540607146,1,41.27223,1392,0.8,0,10,"both",-0.32917225674122,1.41055890045463
"8","session1",-3.44638981590229,17.3372704025524,1.66279105568585,1.49538064281184e-05,1.07044588424081,0.400243523324503,0.160097700727356,1,1,20,-0.32917225674122,1.41055890045463,1,3.34085258284875,1,17.2675812038,1392,0.8,0,10,"both",-0.32917225674122,1.41055890045463
"9","session1",-3.44638981590229,17.3372704025524,1.66279105568585,1.49538064281184e-05,1.07044588424081,0.400243523324503,0.160097700727356,1,1,20,-0.32917225674122,1.41055890045463,1,4.15898939967855,1,-4.30918,1392,0.8,0,10,"both",-0.32917225674122,1.41055890045463
"10","session1",-3.44638981590229,17.3372704025524,1.66279105568585,1.49538064281184e-05,1.07044588424081,0.400243523324503,0.160097700727356,1,1,20,-0.32917225674122,1.41055890045463,1,5.04450003595285,0,2.627584192,1392,0.8,0,10,"both",-0.32917225674122,1.41055890045463
