"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.6220886138411,11.3839108833788,2.73474101553713,0.00917297255695797,-0.497289381291094,0.860072081773577,0.932819674522564,1,1,20,1.15338141358711,0.10512607096656,1,8,1,-8.1975067378,4416,0.8,0,10,"both",1.15338141358711,0.10512607096656
"2","session1",-17.6220886138411,11.3839108833788,2.73474101553713,0.00917297255695797,-0.497289381291094,0.860072081773577,0.932819674522564,1,1,20,1.15338141358711,0.10512607096656,1,1.66753801306267,0,-10.72805335,4416,0.8,0,10,"both",1.15338141358711,0.10512607096656
"3","session1",-17.6220886138411,11.3839108833788,2.73474101553713,0.00917297255695797,-0.497289381291094,0.860072081773577,0.932819674522564,1,1,20,1.15338141358711,0.10512607096656,1,4.39549046847078,1,-2.8762818377,4416,0.8,0,10,"both",1.15338141358711,0.10512607096656
"4","session1",-17.6220886138411,11.3839108833788,2.73474101553713,0.00917297255695797,-0.497289381291094,0.860072081773577,0.932819674522564,1,1,20,1.15338141358711,0.10512607096656,1,1.70579410832429,1,-9.2249401857,4416,0.8,0,10,"both",1.15338141358711,0.10512607096656
"5","session1",-17.6220886138411,11.3839108833788,2.73474101553713,0.00917297255695797,-0.497289381291094,0.860072081773577,0.932819674522564,1,1,20,1.15338141358711,0.10512607096656,1,5.28277809276154,1,-11.749785701,4416,0.8,0,10,"both",1.15338141358711,0.10512607096656
"6","session1",-17.6220886138411,11.3839108833788,2.73474101553713,0.00917297255695797,-0.497289381291094,0.860072081773577,0.932819674522564,1,1,20,1.15338141358711,0.10512607096656,1,2.38137617632767,1,-17.372273041,4416,0.8,0,10,"both",1.15338141358711,0.10512607096656
"7","session1",-17.6220886138411,11.3839108833788,2.73474101553713,0.00917297255695797,-0.497289381291094,0.860072081773577,0.932819674522564,1,1,20,1.15338141358711,0.10512607096656,1,1.45502610030668,1,39.21403,4416,0.8,0,10,"both",1.15338141358711,0.10512607096656
"8","session1",-17.6220886138411,11.3839108833788,2.73474101553713,0.00917297255695797,-0.497289381291094,0.860072081773577,0.932819674522564,1,1,20,1.15338141358711,0.10512607096656,1,8,1,-10.43031,4416,0.8,0,10,"both",1.15338141358711,0.10512607096656
"9","session1",-17.6220886138411,11.3839108833788,2.73474101553713,0.00917297255695797,-0.497289381291094,0.860072081773577,0.932819674522564,1,1,20,1.15338141358711,0.10512607096656,1,4.00198597546715,0,-31.52894,4416,0.8,0,10,"both",1.15338141358711,0.10512607096656
"10","session1",-17.6220886138411,11.3839108833788,2.73474101553713,0.00917297255695797,-0.497289381291094,0.860072081773577,0.932819674522564,1,1,20,1.15338141358711,0.10512607096656,1,6.24448656266642,1,-20.4669686,4416,0.8,0,10,"both",1.15338141358711,0.10512607096656
