"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,1.65215730077115,1,-9.91615361167,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"2","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,1.72484787453929,1,-4.1072740338,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"3","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,3.1223424985173,1,-14.5954574892,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"4","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,1.69820026195166,1,-19.6016458899,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"5","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,1.51032959765722,1,-5.3072,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"6","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,2.86696331881332,1,-30.74952,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"7","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,1.99465829678069,1,-30.2157,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"8","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,3.07224616673601,1,-33.77162,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"9","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,4.44532722996199,0,-40.47992,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"10","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,5.00691686554401,1,-43.92499,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"11","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,3.27238302719515,1,-34.84849,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"12","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,2.98512657458807,1,-33.25149,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"13","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,3.36417363627205,1,-38.50041,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"14","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,6.69779445958178,1,-39.57303,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"15","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,4.80065338396615,1,-42.785730549,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"16","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,4.08026862415755,1,-50.158705837,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"17","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,4.39479985833085,0,-50.3154306379,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"18","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,7.63237311796314,0,-47.174622797,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"19","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,1.03316728306511,1,-11.705265,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"20","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,4.14985806340307,0,-46.616555,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"21","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,5.31895212618476,0,-38.78032,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"22","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,4.05895467950408,0,-44.001932,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"23","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,3.57186581135571,0,-47.35963,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"24","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,2.01659161778179,1,-27.90535,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"25","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,7.53162939899243,1,-41.62863,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"26","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,2.64913959392127,1,-15.4258,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"27","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,6.93505223408381,1,-43.4709459,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"28","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,3.93982613148374,1,-49.8123,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"29","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,2.90140903023977,0,-45.8355631,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"30","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,4.04894365373174,0,-44.1602047,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"31","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,4.72541865874068,0,-43.516362,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"32","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,3.17607414072697,1,-43.1159296,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"33","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,2.56086089791738,1,-43.21328,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"34","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,3.60266084872262,0,-44.23573,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"35","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,2.42598400770815,0,-43.7466734,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"36","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,3.589115355155,0,-42.808117,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"37","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,8,0,-42.5408231,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"38","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,4.20339006286288,0,-49.71345,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"39","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,2.13172172592888,0,-41.1920162,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"40","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,3.52845655590837,1,-47.52962,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"41","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,5.12262783808179,0,-41.9019264,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"42","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,2.66352135206583,1,-46.05834,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"43","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,1.31527169421885,1,-30.80432,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"44","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,2.14039272390504,0,-41.5598317,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"45","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,7.65841050692378,0,-41.5554218,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
"46","session1",-44.3841054422239,11.1900008538436,4.85757491517636,0.000617017238776347,0.10331402586427,0.544249709596332,0.563587027128834,1,1,100,0.334521314540334,-0.597229004425697,1,3.91646475727544,0,-41.0473675,2984,0.2,1,20,"both",0.334521314540334,-0.597229004425697
