"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,3.19958497030239,1,-9.9630453788,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"2","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,3.02518394532015,0,-11.3210800156,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"3","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,1.78939992469397,1,-2.77653109666,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"4","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,3.55918091935615,1,-8.15201962015,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"5","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,1.95175692927694,1,4.6894,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"6","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,4.23560645844358,0,-10.80007,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"7","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,2.33495360929975,1,7.52652,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"8","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,3.74276088627576,1,-9.55698,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"9","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,3.2482215947264,1,12.0458,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"10","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,3.22036733375151,0,-9.89728,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"11","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,1.77780411352319,0,12.60677,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"12","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,3.32631479699705,1,-5.78614,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"13","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,3.14373874782475,1,-13.21571,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"14","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,2.97041388930589,1,-15.17811,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"15","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,1.89200713054391,1,7.135,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"16","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,7.42133973846209,0,-18.26456,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"17","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,1.44105299956714,0,-45.34032,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"18","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,2.31549171464057,0,-38.3063,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"19","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,3.12639220968564,1,-2.55643,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"20","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,2.41776642819965,0,-42.8601,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"21","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,4.7687839085442,1,-7.9008,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"22","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,4.67836962071693,1,0.263580000000001,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"23","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,2.90219529600076,1,-4.77512,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"24","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,4.23418153288975,1,7.3556,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"25","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,2.7876779458768,0,-24.00583,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"26","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,2.60788014634908,1,7.7671,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"27","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,4.40577925092542,0,-21.04686,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"28","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,2.83777994203215,0,-43.3236,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"29","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,5.50337853478984,1,-7.01756,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"30","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,3.87089977868734,1,-2.70479,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"31","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,2.40560666849157,0,-4.34246,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"32","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,3.37690080867787,0,-21.4942,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"33","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,3.65728815511138,0,-16.14876,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"34","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,2.91601137678398,1,-20.06081,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"35","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,1.15596624688758,0,-37.3679,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"36","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,3.44438527372569,0,-20.22357,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"37","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,2.63786148421715,0,-22.0193,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"38","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,3.42583675797091,1,-3.05723,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"39","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,3.94308530655621,1,-7.36172,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
"40","session1",-11.8999585212811,11.5058711160055,1.98964825914023,0.000197336144015552,0.81968520324206,0.330107523945527,0.143977974475089,1,1,100,0.101658251642604,-0.945983140792078,1,2.40780299976593,0,-14.61644,3128,0.2,1,20,"both",0.101658251642604,-0.945983140792078
