"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.9893178741301,23.8157237917543,2.78121380742725,4.01769302150779e-06,-0.257625634599932,0.563296533481224,0.731867886548769,1,1,100,0.0651252697824156,-0.547779155598067,1,2.46672794975748,1,-5.7839930611,1544,0.2,1,20,"both",0.0651252697824156,-0.547779155598067
"2","session1",-12.9893178741301,23.8157237917543,2.78121380742725,4.01769302150779e-06,-0.257625634599932,0.563296533481224,0.731867886548769,1,1,100,0.0651252697824156,-0.547779155598067,1,2.07986160918925,0,-10.87670168536,1544,0.2,1,20,"both",0.0651252697824156,-0.547779155598067
"3","session1",-12.9893178741301,23.8157237917543,2.78121380742725,4.01769302150779e-06,-0.257625634599932,0.563296533481224,0.731867886548769,1,1,100,0.0651252697824156,-0.547779155598067,1,2.2512245817335,1,-2.4287332745,1544,0.2,1,20,"both",0.0651252697824156,-0.547779155598067
"4","session1",-12.9893178741301,23.8157237917543,2.78121380742725,4.01769302150779e-06,-0.257625634599932,0.563296533481224,0.731867886548769,1,1,100,0.0651252697824156,-0.547779155598067,1,1.16949372421436,1,-6.9713868674385,1544,0.2,1,20,"both",0.0651252697824156,-0.547779155598067
"5","session1",-12.9893178741301,23.8157237917543,2.78121380742725,4.01769302150779e-06,-0.257625634599932,0.563296533481224,0.731867886548769,1,1,100,0.0651252697824156,-0.547779155598067,1,3.77487265062427,0,-9.1054,1544,0.2,1,20,"both",0.0651252697824156,-0.547779155598067
"6","session1",-12.9893178741301,23.8157237917543,2.78121380742725,4.01769302150779e-06,-0.257625634599932,0.563296533481224,0.731867886548769,1,1,100,0.0651252697824156,-0.547779155598067,1,1.95058464289068,0,-7.747702199,1544,0.2,1,20,"both",0.0651252697824156,-0.547779155598067
"7","session1",-12.9893178741301,23.8157237917543,2.78121380742725,4.01769302150779e-06,-0.257625634599932,0.563296533481224,0.731867886548769,1,1,100,0.0651252697824156,-0.547779155598067,1,4.00039085717772,0,-20.9991,1544,0.2,1,20,"both",0.0651252697824156,-0.547779155598067
"8","session1",-12.9893178741301,23.8157237917543,2.78121380742725,4.01769302150779e-06,-0.257625634599932,0.563296533481224,0.731867886548769,1,1,100,0.0651252697824156,-0.547779155598067,1,5.20457087029115,0,-4.08468,1544,0.2,1,20,"both",0.0651252697824156,-0.547779155598067
"9","session1",-12.9893178741301,23.8157237917543,2.78121380742725,4.01769302150779e-06,-0.257625634599932,0.563296533481224,0.731867886548769,1,1,100,0.0651252697824156,-0.547779155598067,1,2.87286730524451,0,-12.21135,1544,0.2,1,20,"both",0.0651252697824156,-0.547779155598067
"10","session1",-12.9893178741301,23.8157237917543,2.78121380742725,4.01769302150779e-06,-0.257625634599932,0.563296533481224,0.731867886548769,1,1,100,0.0651252697824156,-0.547779155598067,1,2.63436744736373,1,-3.403782230174,1544,0.2,1,20,"both",0.0651252697824156,-0.547779155598067
"11","session1",-12.9893178741301,23.8157237917543,2.78121380742725,4.01769302150779e-06,-0.257625634599932,0.563296533481224,0.731867886548769,1,1,100,0.0651252697824156,-0.547779155598067,1,1.47505365678852,1,-11.44007,1544,0.2,1,20,"both",0.0651252697824156,-0.547779155598067
"12","session1",-12.9893178741301,23.8157237917543,2.78121380742725,4.01769302150779e-06,-0.257625634599932,0.563296533481224,0.731867886548769,1,1,100,0.0651252697824156,-0.547779155598067,1,2.43874118393028,1,-4.15035,1544,0.2,1,20,"both",0.0651252697824156,-0.547779155598067
"13","session1",-12.9893178741301,23.8157237917543,2.78121380742725,4.01769302150779e-06,-0.257625634599932,0.563296533481224,0.731867886548769,1,1,100,0.0651252697824156,-0.547779155598067,1,1.7317656283947,1,-9.47665,1544,0.2,1,20,"both",0.0651252697824156,-0.547779155598067
"14","session1",-12.9893178741301,23.8157237917543,2.78121380742725,4.01769302150779e-06,-0.257625634599932,0.563296533481224,0.731867886548769,1,1,100,0.0651252697824156,-0.547779155598067,1,2.99726355973218,1,-3.78073,1544,0.2,1,20,"both",0.0651252697824156,-0.547779155598067
"15","session1",-12.9893178741301,23.8157237917543,2.78121380742725,4.01769302150779e-06,-0.257625634599932,0.563296533481224,0.731867886548769,1,1,100,0.0651252697824156,-0.547779155598067,1,1.5052364942245,1,-5.32365,1544,0.2,1,20,"both",0.0651252697824156,-0.547779155598067
"16","session1",-12.9893178741301,23.8157237917543,2.78121380742725,4.01769302150779e-06,-0.257625634599932,0.563296533481224,0.731867886548769,1,1,100,0.0651252697824156,-0.547779155598067,1,2.05868754535587,0,-9.14118,1544,0.2,1,20,"both",0.0651252697824156,-0.547779155598067
"17","session1",-12.9893178741301,23.8157237917543,2.78121380742725,4.01769302150779e-06,-0.257625634599932,0.563296533481224,0.731867886548769,1,1,100,0.0651252697824156,-0.547779155598067,1,2.06421913799239,0,-11.67763,1544,0.2,1,20,"both",0.0651252697824156,-0.547779155598067
"18","session1",-12.9893178741301,23.8157237917543,2.78121380742725,4.01769302150779e-06,-0.257625634599932,0.563296533481224,0.731867886548769,1,1,100,0.0651252697824156,-0.547779155598067,1,1.7063946052567,0,-14.23525,1544,0.2,1,20,"both",0.0651252697824156,-0.547779155598067
"19","session1",-12.9893178741301,23.8157237917543,2.78121380742725,4.01769302150779e-06,-0.257625634599932,0.563296533481224,0.731867886548769,1,1,100,0.0651252697824156,-0.547779155598067,1,1.69512565295608,0,-11.87734,1544,0.2,1,20,"both",0.0651252697824156,-0.547779155598067
"20","session1",-12.9893178741301,23.8157237917543,2.78121380742725,4.01769302150779e-06,-0.257625634599932,0.563296533481224,0.731867886548769,1,1,100,0.0651252697824156,-0.547779155598067,1,1.50545394646122,1,-4.91825,1544,0.2,1,20,"both",0.0651252697824156,-0.547779155598067
