"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,1.5131664182861,1,7.4229707107,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"2","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,8,0,-9.1439622306,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"3","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,4.99289832300848,0,0.14756848266,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"4","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,1.64426812547618,1,3.6078604753,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"5","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,5.86297294991726,0,8.38356,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"6","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,1.16346135284997,0,-24.92983,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"7","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,6.07685339554195,0,5.65392,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"8","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,1.92801580448269,1,9.4591334734,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"9","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,1.49525079882845,0,-40.3733,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"10","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,5.62347634982768,1,1.6434,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"11","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,2.42805520470654,1,17.70781,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"12","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,4.79901593957488,1,-2.25343,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"13","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,3.6153935059848,1,11.85721,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"14","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,3.06852600517299,0,0.15739667411,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"15","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,1.36927273401277,0,0.63692525166,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"16","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,1.71439557575742,0,1.33178,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"17","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,5.09659016646546,0,9.55862,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"18","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,1.40197139434042,0,-5.72072,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"19","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,2.13801929133082,0,-24.6636,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"20","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,3.0653814833184,1,14.96883,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"21","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,1.76838243121709,1,17.45418,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"22","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,6.1498735221577,1,5.33744,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"23","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,2.05004424072092,1,15.82598,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"24","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,1.63602057010783,0,7.48947,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"25","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,2.54165152280762,1,-1.67835,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"26","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,1.94728246348256,1,9.21585,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"27","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,3.07510032268661,1,15.92763,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"28","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,5.29335027577038,1,10.05602,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"29","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,4.32938554595723,1,14.70412,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"30","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,1.20394861048139,1,19.19042,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"31","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,2.41614217068425,1,13.4889,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"32","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,2.07705742407849,0,7.59807,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"33","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,7.61455236323686,1,7.6476,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"34","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,1.80401788878053,1,15.05461,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"35","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,2.4126503185279,1,12.12679,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"36","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,1.7140016623892,1,12.101319,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"37","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,2.67617839262803,0,-4.31602,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"38","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,1.25851345283686,0,-3.72479,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"39","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,3.12081759097404,1,17.28968,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"40","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,1.85704956248597,0,-7.79774,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"41","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,1.91785396492852,1,11.08632,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"42","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,4.29661689568423,0,-2.71752,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"43","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,4.69612700030237,0,-2.96168,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"44","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,2.69690871297299,0,-1.69092,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"45","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,3.25743637869309,0,6.92098,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"46","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,3.1379260592091,1,12.45783,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"47","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,2.25726349109279,1,-3.61057,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"48","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,3.52254694817744,0,-4.16401,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"49","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,4.12295154213459,0,4.94322,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"50","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,3.61700207014724,1,2.64155,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"51","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,5.8504208891604,1,-1.30304,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"52","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,3.17138798361925,1,11.51006,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"53","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,6.3457768806089,1,-5.64281,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"54","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,2.98362089570791,1,9.45662,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"55","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,3.21712938675422,1,19.56908,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"56","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,6.9067578586031,1,6.87467,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"57","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,4.26019452563444,0,13.0278,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"58","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,2.88526317562556,1,-7.68684,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"59","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,6.29317763523243,0,-12.133027,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"60","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,1.63793762496954,1,-11.64509,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"61","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,1.17345474796551,0,-9.81141,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"62","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,3.36601773452519,0,-9.80287,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"63","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,2.21845158285287,1,14.52987,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"64","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,2.3079906496596,0,-8.96371,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"65","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,2.52232257813167,0,-10.164464,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"66","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,8,1,17.1205,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
"67","session1",2.00821558423443,11.1234789226827,1.6297025748007,0.0308749984000585,0.520241591973346,0.63048064640909,0.550997402501702,1,1,100,0.024209281225142,-0.841969305081519,1,3.42334598736243,1,11.20437,1508,0.2,1,20,"both",0.024209281225142,-0.841969305081519
