"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.5630494556566,11.6274571341107,3.1449015789797,5.31432508705467e-05,-0.000833119165705831,0.484388015608148,0.620993356414827,1,1,100,0.149410557228257,-1.69552949650592,1,2.8191455256118,0,-11.79647751539,2804,0.2,1,20,"both",0.149410557228257,-1.69552949650592
"2","session1",-13.5630494556566,11.6274571341107,3.1449015789797,5.31432508705467e-05,-0.000833119165705831,0.484388015608148,0.620993356414827,1,1,100,0.149410557228257,-1.69552949650592,1,1.82520607137496,1,4.9611572057,2804,0.2,1,20,"both",0.149410557228257,-1.69552949650592
"3","session1",-13.5630494556566,11.6274571341107,3.1449015789797,5.31432508705467e-05,-0.000833119165705831,0.484388015608148,0.620993356414827,1,1,100,0.149410557228257,-1.69552949650592,1,3.91856146182644,1,-2.95135108137,2804,0.2,1,20,"both",0.149410557228257,-1.69552949650592
"4","session1",-13.5630494556566,11.6274571341107,3.1449015789797,5.31432508705467e-05,-0.000833119165705831,0.484388015608148,0.620993356414827,1,1,100,0.149410557228257,-1.69552949650592,1,2.55620780896484,1,-7.5397163144,2804,0.2,1,20,"both",0.149410557228257,-1.69552949650592
"5","session1",-13.5630494556566,11.6274571341107,3.1449015789797,5.31432508705467e-05,-0.000833119165705831,0.484388015608148,0.620993356414827,1,1,100,0.149410557228257,-1.69552949650592,1,2.69134332275639,1,2.1124,2804,0.2,1,20,"both",0.149410557228257,-1.69552949650592
"6","session1",-13.5630494556566,11.6274571341107,3.1449015789797,5.31432508705467e-05,-0.000833119165705831,0.484388015608148,0.620993356414827,1,1,100,0.149410557228257,-1.69552949650592,1,4.331174163993,1,-6.62137,2804,0.2,1,20,"both",0.149410557228257,-1.69552949650592
"7","session1",-13.5630494556566,11.6274571341107,3.1449015789797,5.31432508705467e-05,-0.000833119165705831,0.484388015608148,0.620993356414827,1,1,100,0.149410557228257,-1.69552949650592,1,1.54554645968374,0,-12.72816846,2804,0.2,1,20,"both",0.149410557228257,-1.69552949650592
"8","session1",-13.5630494556566,11.6274571341107,3.1449015789797,5.31432508705467e-05,-0.000833119165705831,0.484388015608148,0.620993356414827,1,1,100,0.149410557228257,-1.69552949650592,1,2.79808451465495,1,-6.83299,2804,0.2,1,20,"both",0.149410557228257,-1.69552949650592
"9","session1",-13.5630494556566,11.6274571341107,3.1449015789797,5.31432508705467e-05,-0.000833119165705831,0.484388015608148,0.620993356414827,1,1,100,0.149410557228257,-1.69552949650592,1,2.25565427793279,0,-3.97607,2804,0.2,1,20,"both",0.149410557228257,-1.69552949650592
"10","session1",-13.5630494556566,11.6274571341107,3.1449015789797,5.31432508705467e-05,-0.000833119165705831,0.484388015608148,0.620993356414827,1,1,100,0.149410557228257,-1.69552949650592,1,2.1700098180592,0,-13.89804,2804,0.2,1,20,"both",0.149410557228257,-1.69552949650592
"11","session1",-13.5630494556566,11.6274571341107,3.1449015789797,5.31432508705467e-05,-0.000833119165705831,0.484388015608148,0.620993356414827,1,1,100,0.149410557228257,-1.69552949650592,1,2.19543592821832,1,1.03046,2804,0.2,1,20,"both",0.149410557228257,-1.69552949650592
"12","session1",-13.5630494556566,11.6274571341107,3.1449015789797,5.31432508705467e-05,-0.000833119165705831,0.484388015608148,0.620993356414827,1,1,100,0.149410557228257,-1.69552949650592,1,2.63366027883805,0,-22.16095,2804,0.2,1,20,"both",0.149410557228257,-1.69552949650592
"13","session1",-13.5630494556566,11.6274571341107,3.1449015789797,5.31432508705467e-05,-0.000833119165705831,0.484388015608148,0.620993356414827,1,1,100,0.149410557228257,-1.69552949650592,1,1.48264988992643,1,-0.82808,2804,0.2,1,20,"both",0.149410557228257,-1.69552949650592
"14","session1",-13.5630494556566,11.6274571341107,3.1449015789797,5.31432508705467e-05,-0.000833119165705831,0.484388015608148,0.620993356414827,1,1,100,0.149410557228257,-1.69552949650592,1,1.15776345942205,1,1.91731,2804,0.2,1,20,"both",0.149410557228257,-1.69552949650592
"15","session1",-13.5630494556566,11.6274571341107,3.1449015789797,5.31432508705467e-05,-0.000833119165705831,0.484388015608148,0.620993356414827,1,1,100,0.149410557228257,-1.69552949650592,1,1.77055778084084,1,-5.51426,2804,0.2,1,20,"both",0.149410557228257,-1.69552949650592
