"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.736689798829,8.34034103154473,2.56902750890502,0.0188094644857341,0.400455832647872,0.479258963208865,0.480892005694707,1,1,100,-0.0547322635472074,-1.12997800278874,1,2.3568942003394,1,-9.1707728109,2696,0.2,1,20,"both",-0.0547322635472074,-1.12997800278874
"2","session1",-19.736689798829,8.34034103154473,2.56902750890502,0.0188094644857341,0.400455832647872,0.479258963208865,0.480892005694707,1,1,100,-0.0547322635472074,-1.12997800278874,1,1.33782174036291,1,-12.3465385462,2696,0.2,1,20,"both",-0.0547322635472074,-1.12997800278874
"3","session1",-19.736689798829,8.34034103154473,2.56902750890502,0.0188094644857341,0.400455832647872,0.479258963208865,0.480892005694707,1,1,100,-0.0547322635472074,-1.12997800278874,1,3.91105954933251,0,-20.185036581,2696,0.2,1,20,"both",-0.0547322635472074,-1.12997800278874
"4","session1",-19.736689798829,8.34034103154473,2.56902750890502,0.0188094644857341,0.400455832647872,0.479258963208865,0.480892005694707,1,1,100,-0.0547322635472074,-1.12997800278874,1,3.19979063574007,1,-14.817187737,2696,0.2,1,20,"both",-0.0547322635472074,-1.12997800278874
"5","session1",-19.736689798829,8.34034103154473,2.56902750890502,0.0188094644857341,0.400455832647872,0.479258963208865,0.480892005694707,1,1,100,-0.0547322635472074,-1.12997800278874,1,2.36420206985836,0,-17.331055291,2696,0.2,1,20,"both",-0.0547322635472074,-1.12997800278874
"6","session1",-19.736689798829,8.34034103154473,2.56902750890502,0.0188094644857341,0.400455832647872,0.479258963208865,0.480892005694707,1,1,100,-0.0547322635472074,-1.12997800278874,1,1.42730683271156,1,-7.6525,2696,0.2,1,20,"both",-0.0547322635472074,-1.12997800278874
"7","session1",-19.736689798829,8.34034103154473,2.56902750890502,0.0188094644857341,0.400455832647872,0.479258963208865,0.480892005694707,1,1,100,-0.0547322635472074,-1.12997800278874,1,2.19275018243799,1,-11.79888,2696,0.2,1,20,"both",-0.0547322635472074,-1.12997800278874
"8","session1",-19.736689798829,8.34034103154473,2.56902750890502,0.0188094644857341,0.400455832647872,0.479258963208865,0.480892005694707,1,1,100,-0.0547322635472074,-1.12997800278874,1,3.51496657122719,0,-12.93837,2696,0.2,1,20,"both",-0.0547322635472074,-1.12997800278874
"9","session1",-19.736689798829,8.34034103154473,2.56902750890502,0.0188094644857341,0.400455832647872,0.479258963208865,0.480892005694707,1,1,100,-0.0547322635472074,-1.12997800278874,1,5.94416117546485,0,-19.52882,2696,0.2,1,20,"both",-0.0547322635472074,-1.12997800278874
"10","session1",-19.736689798829,8.34034103154473,2.56902750890502,0.0188094644857341,0.400455832647872,0.479258963208865,0.480892005694707,1,1,100,-0.0547322635472074,-1.12997800278874,1,2.43566500153696,1,-22.35601,2696,0.2,1,20,"both",-0.0547322635472074,-1.12997800278874
"11","session1",-19.736689798829,8.34034103154473,2.56902750890502,0.0188094644857341,0.400455832647872,0.479258963208865,0.480892005694707,1,1,100,-0.0547322635472074,-1.12997800278874,1,4.23288684220379,1,11.6472,2696,0.2,1,20,"both",-0.0547322635472074,-1.12997800278874
"12","session1",-19.736689798829,8.34034103154473,2.56902750890502,0.0188094644857341,0.400455832647872,0.479258963208865,0.480892005694707,1,1,100,-0.0547322635472074,-1.12997800278874,1,3.5949784756459,0,-14.8949,2696,0.2,1,20,"both",-0.0547322635472074,-1.12997800278874
"13","session1",-19.736689798829,8.34034103154473,2.56902750890502,0.0188094644857341,0.400455832647872,0.479258963208865,0.480892005694707,1,1,100,-0.0547322635472074,-1.12997800278874,1,2.06471546426792,1,-10.12282,2696,0.2,1,20,"both",-0.0547322635472074,-1.12997800278874
"14","session1",-19.736689798829,8.34034103154473,2.56902750890502,0.0188094644857341,0.400455832647872,0.479258963208865,0.480892005694707,1,1,100,-0.0547322635472074,-1.12997800278874,1,2.4513409508512,1,-14.608532507,2696,0.2,1,20,"both",-0.0547322635472074,-1.12997800278874
"15","session1",-19.736689798829,8.34034103154473,2.56902750890502,0.0188094644857341,0.400455832647872,0.479258963208865,0.480892005694707,1,1,100,-0.0547322635472074,-1.12997800278874,1,4.56715643420701,0,-16.83463727,2696,0.2,1,20,"both",-0.0547322635472074,-1.12997800278874
"16","session1",-19.736689798829,8.34034103154473,2.56902750890502,0.0188094644857341,0.400455832647872,0.479258963208865,0.480892005694707,1,1,100,-0.0547322635472074,-1.12997800278874,1,2.07687176691544,1,31.2472,2696,0.2,1,20,"both",-0.0547322635472074,-1.12997800278874
"17","session1",-19.736689798829,8.34034103154473,2.56902750890502,0.0188094644857341,0.400455832647872,0.479258963208865,0.480892005694707,1,1,100,-0.0547322635472074,-1.12997800278874,1,2.98389564041006,0,-39.4373,2696,0.2,1,20,"both",-0.0547322635472074,-1.12997800278874
"18","session1",-19.736689798829,8.34034103154473,2.56902750890502,0.0188094644857341,0.400455832647872,0.479258963208865,0.480892005694707,1,1,100,-0.0547322635472074,-1.12997800278874,1,4.67701113919697,1,-22.68498,2696,0.2,1,20,"both",-0.0547322635472074,-1.12997800278874
"19","session1",-19.736689798829,8.34034103154473,2.56902750890502,0.0188094644857341,0.400455832647872,0.479258963208865,0.480892005694707,1,1,100,-0.0547322635472074,-1.12997800278874,1,1.09897024922218,0,-49.7372,2696,0.2,1,20,"both",-0.0547322635472074,-1.12997800278874
"20","session1",-19.736689798829,8.34034103154473,2.56902750890502,0.0188094644857341,0.400455832647872,0.479258963208865,0.480892005694707,1,1,100,-0.0547322635472074,-1.12997800278874,1,1.55932118556024,1,1.9701,2696,0.2,1,20,"both",-0.0547322635472074,-1.12997800278874
"21","session1",-19.736689798829,8.34034103154473,2.56902750890502,0.0188094644857341,0.400455832647872,0.479258963208865,0.480892005694707,1,1,100,-0.0547322635472074,-1.12997800278874,1,3.6993261984778,0,-31.2005,2696,0.2,1,20,"both",-0.0547322635472074,-1.12997800278874
"22","session1",-19.736689798829,8.34034103154473,2.56902750890502,0.0188094644857341,0.400455832647872,0.479258963208865,0.480892005694707,1,1,100,-0.0547322635472074,-1.12997800278874,1,2.83719185870414,0,-27.22164,2696,0.2,1,20,"both",-0.0547322635472074,-1.12997800278874
