"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.56767897381389,7.53832202360179,2.75233340026628,0.00398963222402252,-0.170244703349912,0.706025478744236,0.79511117531288,1,1,100,0.00890029018980837,-1.28490094548783,1,1.65004663050004,1,-8.6784447214,248,0.2,1,20,"both",0.00890029018980837,-1.28490094548783
"2","session1",-8.56767897381389,7.53832202360179,2.75233340026628,0.00398963222402252,-0.170244703349912,0.706025478744236,0.79511117531288,1,1,100,0.00890029018980837,-1.28490094548783,1,2.43305365969321,1,-11.3362677539,248,0.2,1,20,"both",0.00890029018980837,-1.28490094548783
"3","session1",-8.56767897381389,7.53832202360179,2.75233340026628,0.00398963222402252,-0.170244703349912,0.706025478744236,0.79511117531288,1,1,100,0.00890029018980837,-1.28490094548783,1,2.97428452061368,0,-17.6245294148,248,0.2,1,20,"both",0.00890029018980837,-1.28490094548783
"4","session1",-8.56767897381389,7.53832202360179,2.75233340026628,0.00398963222402252,-0.170244703349912,0.706025478744236,0.79511117531288,1,1,100,0.00890029018980837,-1.28490094548783,1,4.72735151493541,0,-14.4935432838,248,0.2,1,20,"both",0.00890029018980837,-1.28490094548783
"5","session1",-8.56767897381389,7.53832202360179,2.75233340026628,0.00398963222402252,-0.170244703349912,0.706025478744236,0.79511117531288,1,1,100,0.00890029018980837,-1.28490094548783,1,1.36654270403642,0,-9.35553,248,0.2,1,20,"both",0.00890029018980837,-1.28490094548783
"6","session1",-8.56767897381389,7.53832202360179,2.75233340026628,0.00398963222402252,-0.170244703349912,0.706025478744236,0.79511117531288,1,1,100,0.00890029018980837,-1.28490094548783,1,1.5655463233695,1,10.93065,248,0.2,1,20,"both",0.00890029018980837,-1.28490094548783
"7","session1",-8.56767897381389,7.53832202360179,2.75233340026628,0.00398963222402252,-0.170244703349912,0.706025478744236,0.79511117531288,1,1,100,0.00890029018980837,-1.28490094548783,1,2.10711419333923,1,3.04963,248,0.2,1,20,"both",0.00890029018980837,-1.28490094548783
"8","session1",-8.56767897381389,7.53832202360179,2.75233340026628,0.00398963222402252,-0.170244703349912,0.706025478744236,0.79511117531288,1,1,100,0.00890029018980837,-1.28490094548783,1,7.09928257272842,1,-5.31218,248,0.2,1,20,"both",0.00890029018980837,-1.28490094548783
"9","session1",-8.56767897381389,7.53832202360179,2.75233340026628,0.00398963222402252,-0.170244703349912,0.706025478744236,0.79511117531288,1,1,100,0.00890029018980837,-1.28490094548783,1,1.78701666563712,0,-39.2342,248,0.2,1,20,"both",0.00890029018980837,-1.28490094548783
"10","session1",-8.56767897381389,7.53832202360179,2.75233340026628,0.00398963222402252,-0.170244703349912,0.706025478744236,0.79511117531288,1,1,100,0.00890029018980837,-1.28490094548783,1,1.09168781453616,1,22.0258,248,0.2,1,20,"both",0.00890029018980837,-1.28490094548783
"11","session1",-8.56767897381389,7.53832202360179,2.75233340026628,0.00398963222402252,-0.170244703349912,0.706025478744236,0.79511117531288,1,1,100,0.00890029018980837,-1.28490094548783,1,2.99834823663788,1,-10.7214307169,248,0.2,1,20,"both",0.00890029018980837,-1.28490094548783
"12","session1",-8.56767897381389,7.53832202360179,2.75233340026628,0.00398963222402252,-0.170244703349912,0.706025478744236,0.79511117531288,1,1,100,0.00890029018980837,-1.28490094548783,1,1.3494732869234,1,15.0121,248,0.2,1,20,"both",0.00890029018980837,-1.28490094548783
"13","session1",-8.56767897381389,7.53832202360179,2.75233340026628,0.00398963222402252,-0.170244703349912,0.706025478744236,0.79511117531288,1,1,100,0.00890029018980837,-1.28490094548783,1,4.23092154934383,0,-19.56998,248,0.2,1,20,"both",0.00890029018980837,-1.28490094548783
"14","session1",-8.56767897381389,7.53832202360179,2.75233340026628,0.00398963222402252,-0.170244703349912,0.706025478744236,0.79511117531288,1,1,100,0.00890029018980837,-1.28490094548783,1,3.06788021809987,1,-12.96594,248,0.2,1,20,"both",0.00890029018980837,-1.28490094548783
"15","session1",-8.56767897381389,7.53832202360179,2.75233340026628,0.00398963222402252,-0.170244703349912,0.706025478744236,0.79511117531288,1,1,100,0.00890029018980837,-1.28490094548783,1,1.87214570691638,0,-15.26303,248,0.2,1,20,"both",0.00890029018980837,-1.28490094548783
"16","session1",-8.56767897381389,7.53832202360179,2.75233340026628,0.00398963222402252,-0.170244703349912,0.706025478744236,0.79511117531288,1,1,100,0.00890029018980837,-1.28490094548783,1,2.03734662522293,0,-13.67617,248,0.2,1,20,"both",0.00890029018980837,-1.28490094548783
"17","session1",-8.56767897381389,7.53832202360179,2.75233340026628,0.00398963222402252,-0.170244703349912,0.706025478744236,0.79511117531288,1,1,100,0.00890029018980837,-1.28490094548783,1,2.25951812337818,1,-11.97035,248,0.2,1,20,"both",0.00890029018980837,-1.28490094548783
"18","session1",-8.56767897381389,7.53832202360179,2.75233340026628,0.00398963222402252,-0.170244703349912,0.706025478744236,0.79511117531288,1,1,100,0.00890029018980837,-1.28490094548783,1,5.90251128406947,1,-0.163599999999999,248,0.2,1,20,"both",0.00890029018980837,-1.28490094548783
"19","session1",-8.56767897381389,7.53832202360179,2.75233340026628,0.00398963222402252,-0.170244703349912,0.706025478744236,0.79511117531288,1,1,100,0.00890029018980837,-1.28490094548783,1,2.48231790513884,1,-7.43073,248,0.2,1,20,"both",0.00890029018980837,-1.28490094548783
"20","session1",-8.56767897381389,7.53832202360179,2.75233340026628,0.00398963222402252,-0.170244703349912,0.706025478744236,0.79511117531288,1,1,100,0.00890029018980837,-1.28490094548783,1,2.20010865406003,1,-10.82962,248,0.2,1,20,"both",0.00890029018980837,-1.28490094548783
"21","session1",-8.56767897381389,7.53832202360179,2.75233340026628,0.00398963222402252,-0.170244703349912,0.706025478744236,0.79511117531288,1,1,100,0.00890029018980837,-1.28490094548783,1,1.80040729379021,0,-12.07652,248,0.2,1,20,"both",0.00890029018980837,-1.28490094548783
"22","session1",-8.56767897381389,7.53832202360179,2.75233340026628,0.00398963222402252,-0.170244703349912,0.706025478744236,0.79511117531288,1,1,100,0.00890029018980837,-1.28490094548783,1,2.55318543000679,0,-11.33488,248,0.2,1,20,"both",0.00890029018980837,-1.28490094548783
