"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.19290720983022,6.56395076634046,2.58039992682336,0.00776824680742875,-0.359570008016715,0.719914962424887,0.916696029135111,1,1,100,0.31524786823044,-0.882063585786903,1,2.95601802061126,0,-7.175990487,1904,0.2,1,20,"both",0.31524786823044,-0.882063585786903
"2","session1",1.19290720983022,6.56395076634046,2.58039992682336,0.00776824680742875,-0.359570008016715,0.719914962424887,0.916696029135111,1,1,100,0.31524786823044,-0.882063585786903,1,3.59694741913126,0,6.759471292,1904,0.2,1,20,"both",0.31524786823044,-0.882063585786903
"3","session1",1.19290720983022,6.56395076634046,2.58039992682336,0.00776824680742875,-0.359570008016715,0.719914962424887,0.916696029135111,1,1,100,0.31524786823044,-0.882063585786903,1,1.78126402189948,1,15.2985809219,1904,0.2,1,20,"both",0.31524786823044,-0.882063585786903
"4","session1",1.19290720983022,6.56395076634046,2.58039992682336,0.00776824680742875,-0.359570008016715,0.719914962424887,0.916696029135111,1,1,100,0.31524786823044,-0.882063585786903,1,2.10453288287065,1,7.8178618793,1904,0.2,1,20,"both",0.31524786823044,-0.882063585786903
"5","session1",1.19290720983022,6.56395076634046,2.58039992682336,0.00776824680742875,-0.359570008016715,0.719914962424887,0.916696029135111,1,1,100,0.31524786823044,-0.882063585786903,1,3.16595476906853,0,0.53625,1904,0.2,1,20,"both",0.31524786823044,-0.882063585786903
"6","session1",1.19290720983022,6.56395076634046,2.58039992682336,0.00776824680742875,-0.359570008016715,0.719914962424887,0.916696029135111,1,1,100,0.31524786823044,-0.882063585786903,1,1.89339150397834,1,8.21336,1904,0.2,1,20,"both",0.31524786823044,-0.882063585786903
"7","session1",1.19290720983022,6.56395076634046,2.58039992682336,0.00776824680742875,-0.359570008016715,0.719914962424887,0.916696029135111,1,1,100,0.31524786823044,-0.882063585786903,1,2.01889531179917,0,-5.09184,1904,0.2,1,20,"both",0.31524786823044,-0.882063585786903
"8","session1",1.19290720983022,6.56395076634046,2.58039992682336,0.00776824680742875,-0.359570008016715,0.719914962424887,0.916696029135111,1,1,100,0.31524786823044,-0.882063585786903,1,2.88346249065379,1,5.16085,1904,0.2,1,20,"both",0.31524786823044,-0.882063585786903
"9","session1",1.19290720983022,6.56395076634046,2.58039992682336,0.00776824680742875,-0.359570008016715,0.719914962424887,0.916696029135111,1,1,100,0.31524786823044,-0.882063585786903,1,1.44473143787956,0,-23.23704,1904,0.2,1,20,"both",0.31524786823044,-0.882063585786903
"10","session1",1.19290720983022,6.56395076634046,2.58039992682336,0.00776824680742875,-0.359570008016715,0.719914962424887,0.916696029135111,1,1,100,0.31524786823044,-0.882063585786903,1,4.01830534606505,1,-6.254377,1904,0.2,1,20,"both",0.31524786823044,-0.882063585786903
"11","session1",1.19290720983022,6.56395076634046,2.58039992682336,0.00776824680742875,-0.359570008016715,0.719914962424887,0.916696029135111,1,1,100,0.31524786823044,-0.882063585786903,1,1.82260590785524,1,2.40206,1904,0.2,1,20,"both",0.31524786823044,-0.882063585786903
"12","session1",1.19290720983022,6.56395076634046,2.58039992682336,0.00776824680742875,-0.359570008016715,0.719914962424887,0.916696029135111,1,1,100,0.31524786823044,-0.882063585786903,1,2.11161027783488,0,-17.97918,1904,0.2,1,20,"both",0.31524786823044,-0.882063585786903
"13","session1",1.19290720983022,6.56395076634046,2.58039992682336,0.00776824680742875,-0.359570008016715,0.719914962424887,0.916696029135111,1,1,100,0.31524786823044,-0.882063585786903,1,1.0978740242786,1,12.01813,1904,0.2,1,20,"both",0.31524786823044,-0.882063585786903
"14","session1",1.19290720983022,6.56395076634046,2.58039992682336,0.00776824680742875,-0.359570008016715,0.719914962424887,0.916696029135111,1,1,100,0.31524786823044,-0.882063585786903,1,1.25494048728016,1,1.78732,1904,0.2,1,20,"both",0.31524786823044,-0.882063585786903
"15","session1",1.19290720983022,6.56395076634046,2.58039992682336,0.00776824680742875,-0.359570008016715,0.719914962424887,0.916696029135111,1,1,100,0.31524786823044,-0.882063585786903,1,2.26661121725576,0,-14.9773,1904,0.2,1,20,"both",0.31524786823044,-0.882063585786903
"16","session1",1.19290720983022,6.56395076634046,2.58039992682336,0.00776824680742875,-0.359570008016715,0.719914962424887,0.916696029135111,1,1,100,0.31524786823044,-0.882063585786903,1,1.19305002456005,1,5.155,1904,0.2,1,20,"both",0.31524786823044,-0.882063585786903
"17","session1",1.19290720983022,6.56395076634046,2.58039992682336,0.00776824680742875,-0.359570008016715,0.719914962424887,0.916696029135111,1,1,100,0.31524786823044,-0.882063585786903,1,2.84596024956628,1,1.95535,1904,0.2,1,20,"both",0.31524786823044,-0.882063585786903
"18","session1",1.19290720983022,6.56395076634046,2.58039992682336,0.00776824680742875,-0.359570008016715,0.719914962424887,0.916696029135111,1,1,100,0.31524786823044,-0.882063585786903,1,2.70065066180691,0,-2.04033,1904,0.2,1,20,"both",0.31524786823044,-0.882063585786903
"19","session1",1.19290720983022,6.56395076634046,2.58039992682336,0.00776824680742875,-0.359570008016715,0.719914962424887,0.916696029135111,1,1,100,0.31524786823044,-0.882063585786903,1,2.28275678372744,1,-6.64181,1904,0.2,1,20,"both",0.31524786823044,-0.882063585786903
