"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"14","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,1.87911197072641,1,-1.26233927106,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"15","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,2.53388710643769,1,-3.6118083924,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"16","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,5.24605044706792,1,-7.4168689687,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"17","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,1.35425544008419,1,-24.62267,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"18","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,1.2451096945507,0,-8.42964210396,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"19","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,1.83864032183868,0,-7.1854753503,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"20","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,4.23551682424266,0,-13.92913,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"21","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,4.03451805912864,1,-5.6406056317,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"22","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,1.20055993967933,1,-4.617739454,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"23","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,2.31539280960163,1,-9.7314,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"24","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,1.86716391196702,0,-7.1418938607,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"25","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,1.45701472103517,1,-6.9003431546,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"26","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,5.08530856619481,1,-10.6800429081,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"27","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,3.22283358658629,0,-11.1738964792,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"28","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,4.9352394508245,0,-8.4056775627,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"29","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,2.35149683340608,0,-6.1472947899,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"30","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,2.71389258158132,1,34.2103,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"31","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,3.37533128774006,0,-6.426539783759,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"32","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,3.00597344006125,0,-25.8907,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"33","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,3.17977102188325,1,-6.8413305861,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"34","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,3.3399688452771,1,-5.5151320434,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"35","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,1.96519201871922,1,17.9276,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"36","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,1.61827614154651,1,-7.678650525908,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"37","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,4.90500634989732,0,-22.16863,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"38","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,6.78869027341394,0,-17.62227,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"39","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,3.02718547914765,1,-7.5015261081,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"40","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,1.47904174398831,1,18.43187,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"41","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,2.06095079600965,1,28.18606,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"42","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,2.06257236816238,1,-9.9451052548,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"43","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,1.74976700632028,1,16.32483,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"44","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,3.371279319419,1,12.05464,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"45","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,2.97367022406298,1,-9.677240039006,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"46","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,1.68799236848391,1,27.809,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"47","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,3.2637205566374,0,-33.66192,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"48","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,2.2075459484762,1,17.17822,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"49","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,3.33909676559963,0,-31.46058,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"50","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,2.56852109733868,1,5.5276,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"51","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,2.04704254597957,1,9.6494,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"52","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,2.24535450385558,0,-42.2119,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"53","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,4.17967019489756,0,-10.6819537909,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"54","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,1.72406448898347,1,16.48002,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"55","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,3.52677731858055,0,-17.84471,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"56","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,2.00679279598761,0,-41.80598,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"57","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,3.08025737423434,1,15.3466,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"58","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,5.10185867052623,1,5.706,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"59","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,1.62296376354894,1,-0.670900000000001,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"60","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,1.79961682450244,0,-29.3505,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"61","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,1.33416159207932,0,-17.60327,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"62","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,1.34627870698752,0,1.69741,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"63","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,2.44841296985975,0,-27.62486,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"64","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,5.34429368135031,1,3.7471,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"65","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,4.46077276041254,0,-16.005227,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"66","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,1.69051702842687,0,-26.7493,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"67","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,2.41513497257,1,9.52848,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"68","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,1.88109479103105,1,4.4376,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"69","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,3.25055494488788,1,-4.18722,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"70","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,1.59400820884205,1,12.32276,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"71","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,4.67212689615918,1,0.71429,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"72","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,2.00879493245334,0,-20.61038,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"73","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,2.75156268416315,1,7.4316,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"74","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,4.00235751277037,0,-19.40306,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"75","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,2.49945145976204,1,-13.08904,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"76","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,5.97528606664256,0,4.78589,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"77","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,2.7565173318591,1,0.676,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"78","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,1.53236683921014,0,1.75026,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"79","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,1.24005006597408,1,-29.59795,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"80","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,1.4403913520524,1,13.82126,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"81","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,5.04881964036995,1,2.4197,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"82","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,2.65842106895647,0,1.20714,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"83","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,1.76473041250179,1,4.52194,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"84","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,2.02017875781923,1,1.3189,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"85","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,1.8690355637965,0,-8.21108,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"86","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,7.15353790427004,1,2.05564,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"87","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,1.37664038245104,0,-27.14901,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"88","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,1.5950701717031,0,-27.0967,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"89","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,7.14406649029639,0,-30.0764,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"90","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,1.21537964897715,1,-26.2273,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"91","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,2.65358405679471,1,0.141200000000001,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"92","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,1.04456691258581,0,-27.8864,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"93","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,1.43880248613845,1,12.67669,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"94","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,1.64534987590289,0,-22.0312,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"95","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,1.58288513468505,0,-17.4275,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
"96","session1",-6.95141310662308,11.4857834123027,2.92840805270849,7.71648987922386e-06,0.0479754255983323,0.721544637733036,0.751548199524575,1,1,100,-0.0340166672872984,-0.883003059300639,1,2.48733805420666,1,1.6412,644,0.2,1,20,"both",-0.0340166672872984,-0.883003059300639
