"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.475557196396,12.2414339416302,2.35276012214431,0.00018926142919529,0.565152429516527,0.385649745179655,0.363393938720355,1,1,100,0.340505920134135,-0.802860824637387,1,1.71539157965042,1,-8.6021197346,932,0.2,1,20,"both",0.340505920134135,-0.802860824637387
"2","session1",-24.475557196396,12.2414339416302,2.35276012214431,0.00018926142919529,0.565152429516527,0.385649745179655,0.363393938720355,1,1,100,0.340505920134135,-0.802860824637387,1,2.02228397699002,1,-10.6279968078,932,0.2,1,20,"both",0.340505920134135,-0.802860824637387
"3","session1",-24.475557196396,12.2414339416302,2.35276012214431,0.00018926142919529,0.565152429516527,0.385649745179655,0.363393938720355,1,1,100,0.340505920134135,-0.802860824637387,1,2.66590013244297,0,-18.706509308,932,0.2,1,20,"both",0.340505920134135,-0.802860824637387
"4","session1",-24.475557196396,12.2414339416302,2.35276012214431,0.00018926142919529,0.565152429516527,0.385649745179655,0.363393938720355,1,1,100,0.340505920134135,-0.802860824637387,1,2.7265710846529,1,-13.204555041,932,0.2,1,20,"both",0.340505920134135,-0.802860824637387
"5","session1",-24.475557196396,12.2414339416302,2.35276012214431,0.00018926142919529,0.565152429516527,0.385649745179655,0.363393938720355,1,1,100,0.340505920134135,-0.802860824637387,1,1.83516837284705,0,-46.6305,932,0.2,1,20,"both",0.340505920134135,-0.802860824637387
"6","session1",-24.475557196396,12.2414339416302,2.35276012214431,0.00018926142919529,0.565152429516527,0.385649745179655,0.363393938720355,1,1,100,0.340505920134135,-0.802860824637387,1,3.65774057535745,1,-14.3558,932,0.2,1,20,"both",0.340505920134135,-0.802860824637387
"7","session1",-24.475557196396,12.2414339416302,2.35276012214431,0.00018926142919529,0.565152429516527,0.385649745179655,0.363393938720355,1,1,100,0.340505920134135,-0.802860824637387,1,2.76955544520526,1,-17.1036,932,0.2,1,20,"both",0.340505920134135,-0.802860824637387
"8","session1",-24.475557196396,12.2414339416302,2.35276012214431,0.00018926142919529,0.565152429516527,0.385649745179655,0.363393938720355,1,1,100,0.340505920134135,-0.802860824637387,1,3.30877822160829,0,-25.3911,932,0.2,1,20,"both",0.340505920134135,-0.802860824637387
"9","session1",-24.475557196396,12.2414339416302,2.35276012214431,0.00018926142919529,0.565152429516527,0.385649745179655,0.363393938720355,1,1,100,0.340505920134135,-0.802860824637387,1,3.99690656963085,1,-23.96605,932,0.2,1,20,"both",0.340505920134135,-0.802860824637387
"10","session1",-24.475557196396,12.2414339416302,2.35276012214431,0.00018926142919529,0.565152429516527,0.385649745179655,0.363393938720355,1,1,100,0.340505920134135,-0.802860824637387,1,4.61058408221037,0,-30.68715,932,0.2,1,20,"both",0.340505920134135,-0.802860824637387
"11","session1",-24.475557196396,12.2414339416302,2.35276012214431,0.00018926142919529,0.565152429516527,0.385649745179655,0.363393938720355,1,1,100,0.340505920134135,-0.802860824637387,1,1.92814466104994,1,-9.488,932,0.2,1,20,"both",0.340505920134135,-0.802860824637387
"12","session1",-24.475557196396,12.2414339416302,2.35276012214431,0.00018926142919529,0.565152429516527,0.385649745179655,0.363393938720355,1,1,100,0.340505920134135,-0.802860824637387,1,2.05389917557215,1,-19.92588,932,0.2,1,20,"both",0.340505920134135,-0.802860824637387
"13","session1",-24.475557196396,12.2414339416302,2.35276012214431,0.00018926142919529,0.565152429516527,0.385649745179655,0.363393938720355,1,1,100,0.340505920134135,-0.802860824637387,1,2.55988682509324,0,-23.75032,932,0.2,1,20,"both",0.340505920134135,-0.802860824637387
"14","session1",-24.475557196396,12.2414339416302,2.35276012214431,0.00018926142919529,0.565152429516527,0.385649745179655,0.363393938720355,1,1,100,0.340505920134135,-0.802860824637387,1,2.20680701217098,0,-44.5976,932,0.2,1,20,"both",0.340505920134135,-0.802860824637387
"15","session1",-24.475557196396,12.2414339416302,2.35276012214431,0.00018926142919529,0.565152429516527,0.385649745179655,0.363393938720355,1,1,100,0.340505920134135,-0.802860824637387,1,2.67945745922785,0,-20.2331,932,0.2,1,20,"both",0.340505920134135,-0.802860824637387
"16","session1",-24.475557196396,12.2414339416302,2.35276012214431,0.00018926142919529,0.565152429516527,0.385649745179655,0.363393938720355,1,1,100,0.340505920134135,-0.802860824637387,1,2.88458040180199,1,-6.5683,932,0.2,1,20,"both",0.340505920134135,-0.802860824637387
"17","session1",-24.475557196396,12.2414339416302,2.35276012214431,0.00018926142919529,0.565152429516527,0.385649745179655,0.363393938720355,1,1,100,0.340505920134135,-0.802860824637387,1,2.44299254407307,1,-20.87697,932,0.2,1,20,"both",0.340505920134135,-0.802860824637387
