"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.86122686724589,15.4891842679672,2.71883467116355,0.0019958766526889,0.208854816318921,0.594575526372953,0.624465997256827,1,1,100,0.764795059407924,-0.584070489622151,1,2.37457334399526,1,7.6473973298,2876,0.2,1,20,"both",0.764795059407924,-0.584070489622151
"2","session1",-5.86122686724589,15.4891842679672,2.71883467116355,0.0019958766526889,0.208854816318921,0.594575526372953,0.624465997256827,1,1,100,0.764795059407924,-0.584070489622151,1,1.61606335631622,0,-5.70705598754,2876,0.2,1,20,"both",0.764795059407924,-0.584070489622151
"3","session1",-5.86122686724589,15.4891842679672,2.71883467116355,0.0019958766526889,0.208854816318921,0.594575526372953,0.624465997256827,1,1,100,0.764795059407924,-0.584070489622151,1,8,1,0.9857600499,2876,0.2,1,20,"both",0.764795059407924,-0.584070489622151
"4","session1",-5.86122686724589,15.4891842679672,2.71883467116355,0.0019958766526889,0.208854816318921,0.594575526372953,0.624465997256827,1,1,100,0.764795059407924,-0.584070489622151,1,5.69597144688876,1,-4.09235440552,2876,0.2,1,20,"both",0.764795059407924,-0.584070489622151
"5","session1",-5.86122686724589,15.4891842679672,2.71883467116355,0.0019958766526889,0.208854816318921,0.594575526372953,0.624465997256827,1,1,100,0.764795059407924,-0.584070489622151,1,3.24541631041696,1,-6.21236,2876,0.2,1,20,"both",0.764795059407924,-0.584070489622151
"6","session1",-5.86122686724589,15.4891842679672,2.71883467116355,0.0019958766526889,0.208854816318921,0.594575526372953,0.624465997256827,1,1,100,0.764795059407924,-0.584070489622151,1,2.14694821151032,1,7.8457,2876,0.2,1,20,"both",0.764795059407924,-0.584070489622151
"7","session1",-5.86122686724589,15.4891842679672,2.71883467116355,0.0019958766526889,0.208854816318921,0.594575526372953,0.624465997256827,1,1,100,0.764795059407924,-0.584070489622151,1,6.01877152084851,1,-15.35263,2876,0.2,1,20,"both",0.764795059407924,-0.584070489622151
"8","session1",-5.86122686724589,15.4891842679672,2.71883467116355,0.0019958766526889,0.208854816318921,0.594575526372953,0.624465997256827,1,1,100,0.764795059407924,-0.584070489622151,1,2.45982368771296,0,-32.45209,2876,0.2,1,20,"both",0.764795059407924,-0.584070489622151
"9","session1",-5.86122686724589,15.4891842679672,2.71883467116355,0.0019958766526889,0.208854816318921,0.594575526372953,0.624465997256827,1,1,100,0.764795059407924,-0.584070489622151,1,1.22044001776468,1,26.7816,2876,0.2,1,20,"both",0.764795059407924,-0.584070489622151
"10","session1",-5.86122686724589,15.4891842679672,2.71883467116355,0.0019958766526889,0.208854816318921,0.594575526372953,0.624465997256827,1,1,100,0.764795059407924,-0.584070489622151,1,4.31295721120801,1,6.23492,2876,0.2,1,20,"both",0.764795059407924,-0.584070489622151
"11","session1",-5.86122686724589,15.4891842679672,2.71883467116355,0.0019958766526889,0.208854816318921,0.594575526372953,0.624465997256827,1,1,100,0.764795059407924,-0.584070489622151,1,1.35206187004569,0,-16.36175,2876,0.2,1,20,"both",0.764795059407924,-0.584070489622151
"12","session1",-5.86122686724589,15.4891842679672,2.71883467116355,0.0019958766526889,0.208854816318921,0.594575526372953,0.624465997256827,1,1,100,0.764795059407924,-0.584070489622151,1,1.3609594317578,1,-2.61257,2876,0.2,1,20,"both",0.764795059407924,-0.584070489622151
"13","session1",-5.86122686724589,15.4891842679672,2.71883467116355,0.0019958766526889,0.208854816318921,0.594575526372953,0.624465997256827,1,1,100,0.764795059407924,-0.584070489622151,1,2.10197636100289,0,-13.70064,2876,0.2,1,20,"both",0.764795059407924,-0.584070489622151
"14","session1",-5.86122686724589,15.4891842679672,2.71883467116355,0.0019958766526889,0.208854816318921,0.594575526372953,0.624465997256827,1,1,100,0.764795059407924,-0.584070489622151,1,1.40363187673368,0,-28.1399,2876,0.2,1,20,"both",0.764795059407924,-0.584070489622151
"15","session1",-5.86122686724589,15.4891842679672,2.71883467116355,0.0019958766526889,0.208854816318921,0.594575526372953,0.624465997256827,1,1,100,0.764795059407924,-0.584070489622151,1,3.13805012402334,0,-8.05118,2876,0.2,1,20,"both",0.764795059407924,-0.584070489622151
"16","session1",-5.86122686724589,15.4891842679672,2.71883467116355,0.0019958766526889,0.208854816318921,0.594575526372953,0.624465997256827,1,1,100,0.764795059407924,-0.584070489622151,1,4.02346560861081,1,0.42863,2876,0.2,1,20,"both",0.764795059407924,-0.584070489622151
"17","session1",-5.86122686724589,15.4891842679672,2.71883467116355,0.0019958766526889,0.208854816318921,0.594575526372953,0.624465997256827,1,1,100,0.764795059407924,-0.584070489622151,1,1.78732206409482,0,-24.4134,2876,0.2,1,20,"both",0.764795059407924,-0.584070489622151
"18","session1",-5.86122686724589,15.4891842679672,2.71883467116355,0.0019958766526889,0.208854816318921,0.594575526372953,0.624465997256827,1,1,100,0.764795059407924,-0.584070489622151,1,2.10587138852781,0,-12.36924,2876,0.2,1,20,"both",0.764795059407924,-0.584070489622151
"19","session1",-5.86122686724589,15.4891842679672,2.71883467116355,0.0019958766526889,0.208854816318921,0.594575526372953,0.624465997256827,1,1,100,0.764795059407924,-0.584070489622151,1,4.1325081100221,0,-19.41854,2876,0.2,1,20,"both",0.764795059407924,-0.584070489622151
"20","session1",-5.86122686724589,15.4891842679672,2.71883467116355,0.0019958766526889,0.208854816318921,0.594575526372953,0.624465997256827,1,1,100,0.764795059407924,-0.584070489622151,1,3.01749076274833,1,-2.39914,2876,0.2,1,20,"both",0.764795059407924,-0.584070489622151
