"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.0573233433749,10.9154446749507,3.10383067479826,0.000171396197319137,-0.180968530701827,0.739693239867879,0.833920734172658,1,1,100,-0.0687517008793893,-0.72734378489251,1,1.10868979494028,1,-7.93277258065,1076,0.2,1,20,"both",-0.0687517008793893,-0.72734378489251
"2","session1",-19.0573233433749,10.9154446749507,3.10383067479826,0.000171396197319137,-0.180968530701827,0.739693239867879,0.833920734172658,1,1,100,-0.0687517008793893,-0.72734378489251,1,1.09881607073424,1,-8.2793360503,1076,0.2,1,20,"both",-0.0687517008793893,-0.72734378489251
"3","session1",-19.0573233433749,10.9154446749507,3.10383067479826,0.000171396197319137,-0.180968530701827,0.739693239867879,0.833920734172658,1,1,100,-0.0687517008793893,-0.72734378489251,1,3.86360641875112,0,-17.545036335,1076,0.2,1,20,"both",-0.0687517008793893,-0.72734378489251
"4","session1",-19.0573233433749,10.9154446749507,3.10383067479826,0.000171396197319137,-0.180968530701827,0.739693239867879,0.833920734172658,1,1,100,-0.0687517008793893,-0.72734378489251,1,3.06346097469602,1,-14.519495136,1076,0.2,1,20,"both",-0.0687517008793893,-0.72734378489251
"5","session1",-19.0573233433749,10.9154446749507,3.10383067479826,0.000171396197319137,-0.180968530701827,0.739693239867879,0.833920734172658,1,1,100,-0.0687517008793893,-0.72734378489251,1,2.26723075795522,1,-14.807369983,1076,0.2,1,20,"both",-0.0687517008793893,-0.72734378489251
"6","session1",-19.0573233433749,10.9154446749507,3.10383067479826,0.000171396197319137,-0.180968530701827,0.739693239867879,0.833920734172658,1,1,100,-0.0687517008793893,-0.72734378489251,1,2.13498200028165,1,-16.522079836,1076,0.2,1,20,"both",-0.0687517008793893,-0.72734378489251
"7","session1",-19.0573233433749,10.9154446749507,3.10383067479826,0.000171396197319137,-0.180968530701827,0.739693239867879,0.833920734172658,1,1,100,-0.0687517008793893,-0.72734378489251,1,1.54951478311857,1,27.7921,1076,0.2,1,20,"both",-0.0687517008793893,-0.72734378489251
"8","session1",-19.0573233433749,10.9154446749507,3.10383067479826,0.000171396197319137,-0.180968530701827,0.739693239867879,0.833920734172658,1,1,100,-0.0687517008793893,-0.72734378489251,1,4.13746345003416,1,-31.72543,1076,0.2,1,20,"both",-0.0687517008793893,-0.72734378489251
"9","session1",-19.0573233433749,10.9154446749507,3.10383067479826,0.000171396197319137,-0.180968530701827,0.739693239867879,0.833920734172658,1,1,100,-0.0687517008793893,-0.72734378489251,1,2.3206666241975,1,10.5987,1076,0.2,1,20,"both",-0.0687517008793893,-0.72734378489251
"10","session1",-19.0573233433749,10.9154446749507,3.10383067479826,0.000171396197319137,-0.180968530701827,0.739693239867879,0.833920734172658,1,1,100,-0.0687517008793893,-0.72734378489251,1,4.26555356773151,0,-28.91231843,1076,0.2,1,20,"both",-0.0687517008793893,-0.72734378489251
"11","session1",-19.0573233433749,10.9154446749507,3.10383067479826,0.000171396197319137,-0.180968530701827,0.739693239867879,0.833920734172658,1,1,100,-0.0687517008793893,-0.72734378489251,1,4.3940767810739,1,-19.13085,1076,0.2,1,20,"both",-0.0687517008793893,-0.72734378489251
"12","session1",-19.0573233433749,10.9154446749507,3.10383067479826,0.000171396197319137,-0.180968530701827,0.739693239867879,0.833920734172658,1,1,100,-0.0687517008793893,-0.72734378489251,1,1.75635714270376,1,-23.77203,1076,0.2,1,20,"both",-0.0687517008793893,-0.72734378489251
