"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.8438136917697,10.7828516258293,3.14487326974107,0.00103025592113726,0.222391586913945,0.525479161618501,0.458327083895365,1,1,100,0.0802005319421706,-0.677046036634473,1,2.94746149580558,1,-8.375046239,2408,0.2,1,20,"both",0.0802005319421706,-0.677046036634473
"2","session1",-13.8438136917697,10.7828516258293,3.14487326974107,0.00103025592113726,0.222391586913945,0.525479161618501,0.458327083895365,1,1,100,0.0802005319421706,-0.677046036634473,1,2.81075867764387,1,-12.114240723,2408,0.2,1,20,"both",0.0802005319421706,-0.677046036634473
"3","session1",-13.8438136917697,10.7828516258293,3.14487326974107,0.00103025592113726,0.222391586913945,0.525479161618501,0.458327083895365,1,1,100,0.0802005319421706,-0.677046036634473,1,3.2552840033137,0,-19.9248078509,2408,0.2,1,20,"both",0.0802005319421706,-0.677046036634473
"4","session1",-13.8438136917697,10.7828516258293,3.14487326974107,0.00103025592113726,0.222391586913945,0.525479161618501,0.458327083895365,1,1,100,0.0802005319421706,-0.677046036634473,1,5.82256626427636,1,-11.215403099,2408,0.2,1,20,"both",0.0802005319421706,-0.677046036634473
"5","session1",-13.8438136917697,10.7828516258293,3.14487326974107,0.00103025592113726,0.222391586913945,0.525479161618501,0.458327083895365,1,1,100,0.0802005319421706,-0.677046036634473,1,1.81911834962323,1,12.8145,2408,0.2,1,20,"both",0.0802005319421706,-0.677046036634473
"6","session1",-13.8438136917697,10.7828516258293,3.14487326974107,0.00103025592113726,0.222391586913945,0.525479161618501,0.458327083895365,1,1,100,0.0802005319421706,-0.677046036634473,1,3.75234200903544,1,-7.44324,2408,0.2,1,20,"both",0.0802005319421706,-0.677046036634473
"7","session1",-13.8438136917697,10.7828516258293,3.14487326974107,0.00103025592113726,0.222391586913945,0.525479161618501,0.458327083895365,1,1,100,0.0802005319421706,-0.677046036634473,1,3.15987842564681,0,-16.45289,2408,0.2,1,20,"both",0.0802005319421706,-0.677046036634473
"8","session1",-13.8438136917697,10.7828516258293,3.14487326974107,0.00103025592113726,0.222391586913945,0.525479161618501,0.458327083895365,1,1,100,0.0802005319421706,-0.677046036634473,1,2.48363036467852,1,-13.50335,2408,0.2,1,20,"both",0.0802005319421706,-0.677046036634473
"9","session1",-13.8438136917697,10.7828516258293,3.14487326974107,0.00103025592113726,0.222391586913945,0.525479161618501,0.458327083895365,1,1,100,0.0802005319421706,-0.677046036634473,1,6.37677276333358,1,-19.99721,2408,0.2,1,20,"both",0.0802005319421706,-0.677046036634473
"10","session1",-13.8438136917697,10.7828516258293,3.14487326974107,0.00103025592113726,0.222391586913945,0.525479161618501,0.458327083895365,1,1,100,0.0802005319421706,-0.677046036634473,1,1.82238860759925,0,-35.84787,2408,0.2,1,20,"both",0.0802005319421706,-0.677046036634473
