"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,6.33440784473675,0,-8.2243566047,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"2","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,2.70152914252016,1,7.3505423674,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"3","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,2.53180885224498,0,-1.0264177748,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"4","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,2.3817386957569,1,2.9312197968459,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"5","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,2.45684083449372,1,14.83403,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"6","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,5.99755649825831,1,14.10474,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"7","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,2.99985245337949,1,14.9739,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"8","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,2.54531845392129,1,13.51643,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"9","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,2.09340538244036,1,-6.12247,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"10","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,2.5613532524536,0,-25.38914,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"11","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,6.06581642651759,1,-10.96394,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"12","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,8,1,0.0168100000000004,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"13","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,2.78796758547987,1,-11.42523,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"14","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,2.53199776231261,0,-22.54624,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"15","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,3.44507998975419,0,-7.60831,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"16","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,3.35313898625441,1,16.17472,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"17","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,1.9866109157048,0,-18.70911,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"18","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,3.10535396395827,1,2.6765,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"19","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,1.65027189955541,1,2.93094,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"20","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,8,0,-12.37605,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"21","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,8,1,2.9704,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"22","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,2.93939012732121,0,10.12881,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"23","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,2.00249656382475,0,-12.58827,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"24","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,4.63957241057712,1,-7.8406230619,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"25","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,1.00459789546428,1,16.20658,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"26","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,8,0,-14.54111,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"27","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,1.76671207392478,1,17.019481,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"28","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,5.22466444058758,1,-3.83358,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"29","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,5.3741389799158,0,-18.66269,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"30","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,3.9122392218965,0,-12.39011,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"31","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,3.21024026238844,0,-26.3406,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"32","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,3.64122492237472,1,-13.41425,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"33","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,3.42375343045986,0,-21.6188,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
"34","session1",-8.55720070123445,17.2112057869574,2.58536026330648,8.67662799714765e-05,0.491516603716324,0.561770318747741,0.349693329409536,1,1,100,0.378545770785985,-1.28430185148368,1,1.74769085020721,1,-0.56496,680,0.2,1,20,"both",0.378545770785985,-1.28430185148368
