"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.9015074769835,6.90731078830657,4.41316688356485,0.00871681836311431,0.251504828808718,0.393094482998863,0.480864968123195,1,1,100,0.136773802687583,-0.684992090038982,1,2.45526679261818,1,-7.4612040663,356,0.2,1,20,"both",0.136773802687583,-0.684992090038982
"2","session1",-24.9015074769835,6.90731078830657,4.41316688356485,0.00871681836311431,0.251504828808718,0.393094482998863,0.480864968123195,1,1,100,0.136773802687583,-0.684992090038982,1,2.27266095544315,1,-12.8267440623,356,0.2,1,20,"both",0.136773802687583,-0.684992090038982
"3","session1",-24.9015074769835,6.90731078830657,4.41316688356485,0.00871681836311431,0.251504828808718,0.393094482998863,0.480864968123195,1,1,100,0.136773802687583,-0.684992090038982,1,2.81096685768115,0,-18.4299635281,356,0.2,1,20,"both",0.136773802687583,-0.684992090038982
"4","session1",-24.9015074769835,6.90731078830657,4.41316688356485,0.00871681836311431,0.251504828808718,0.393094482998863,0.480864968123195,1,1,100,0.136773802687583,-0.684992090038982,1,2.33886868353004,1,-11.466620426,356,0.2,1,20,"both",0.136773802687583,-0.684992090038982
"5","session1",-24.9015074769835,6.90731078830657,4.41316688356485,0.00871681836311431,0.251504828808718,0.393094482998863,0.480864968123195,1,1,100,0.136773802687583,-0.684992090038982,1,2.24856279496503,1,-6.33695,356,0.2,1,20,"both",0.136773802687583,-0.684992090038982
"6","session1",-24.9015074769835,6.90731078830657,4.41316688356485,0.00871681836311431,0.251504828808718,0.393094482998863,0.480864968123195,1,1,100,0.136773802687583,-0.684992090038982,1,2.16750293133821,1,-16.1843749,356,0.2,1,20,"both",0.136773802687583,-0.684992090038982
"7","session1",-24.9015074769835,6.90731078830657,4.41316688356485,0.00871681836311431,0.251504828808718,0.393094482998863,0.480864968123195,1,1,100,0.136773802687583,-0.684992090038982,1,2.37372975569099,1,-7.24054,356,0.2,1,20,"both",0.136773802687583,-0.684992090038982
"8","session1",-24.9015074769835,6.90731078830657,4.41316688356485,0.00871681836311431,0.251504828808718,0.393094482998863,0.480864968123195,1,1,100,0.136773802687583,-0.684992090038982,1,2.91935242083721,0,-34.71624,356,0.2,1,20,"both",0.136773802687583,-0.684992090038982
"9","session1",-24.9015074769835,6.90731078830657,4.41316688356485,0.00871681836311431,0.251504828808718,0.393094482998863,0.480864968123195,1,1,100,0.136773802687583,-0.684992090038982,1,2.01325370683954,1,-14.8002,356,0.2,1,20,"both",0.136773802687583,-0.684992090038982
"10","session1",-24.9015074769835,6.90731078830657,4.41316688356485,0.00871681836311431,0.251504828808718,0.393094482998863,0.480864968123195,1,1,100,0.136773802687583,-0.684992090038982,1,7.55768675615384,1,-21.26939,356,0.2,1,20,"both",0.136773802687583,-0.684992090038982
"11","session1",-24.9015074769835,6.90731078830657,4.41316688356485,0.00871681836311431,0.251504828808718,0.393094482998863,0.480864968123195,1,1,100,0.136773802687583,-0.684992090038982,1,2.28147968365931,0,-36.48578,356,0.2,1,20,"both",0.136773802687583,-0.684992090038982
"12","session1",-24.9015074769835,6.90731078830657,4.41316688356485,0.00871681836311431,0.251504828808718,0.393094482998863,0.480864968123195,1,1,100,0.136773802687583,-0.684992090038982,1,2.5111125166819,0,-25.50874,356,0.2,1,20,"both",0.136773802687583,-0.684992090038982
"13","session1",-24.9015074769835,6.90731078830657,4.41316688356485,0.00871681836311431,0.251504828808718,0.393094482998863,0.480864968123195,1,1,100,0.136773802687583,-0.684992090038982,1,5.50853679331843,1,-20.63174,356,0.2,1,20,"both",0.136773802687583,-0.684992090038982
"14","session1",-24.9015074769835,6.90731078830657,4.41316688356485,0.00871681836311431,0.251504828808718,0.393094482998863,0.480864968123195,1,1,100,0.136773802687583,-0.684992090038982,1,1.79110637364092,1,-21.66501,356,0.2,1,20,"both",0.136773802687583,-0.684992090038982
"15","session1",-24.9015074769835,6.90731078830657,4.41316688356485,0.00871681836311431,0.251504828808718,0.393094482998863,0.480864968123195,1,1,100,0.136773802687583,-0.684992090038982,1,2.2509796031296,1,-32.42001,356,0.2,1,20,"both",0.136773802687583,-0.684992090038982
"16","session1",-24.9015074769835,6.90731078830657,4.41316688356485,0.00871681836311431,0.251504828808718,0.393094482998863,0.480864968123195,1,1,100,0.136773802687583,-0.684992090038982,1,2.609075341666,1,0.136900000000001,356,0.2,1,20,"both",0.136773802687583,-0.684992090038982
"17","session1",-24.9015074769835,6.90731078830657,4.41316688356485,0.00871681836311431,0.251504828808718,0.393094482998863,0.480864968123195,1,1,100,0.136773802687583,-0.684992090038982,1,1.25743982269589,0,-44.6817,356,0.2,1,20,"both",0.136773802687583,-0.684992090038982
"18","session1",-24.9015074769835,6.90731078830657,4.41316688356485,0.00871681836311431,0.251504828808718,0.393094482998863,0.480864968123195,1,1,100,0.136773802687583,-0.684992090038982,1,3.53882920307771,1,-26.20951,356,0.2,1,20,"both",0.136773802687583,-0.684992090038982
"19","session1",-24.9015074769835,6.90731078830657,4.41316688356485,0.00871681836311431,0.251504828808718,0.393094482998863,0.480864968123195,1,1,100,0.136773802687583,-0.684992090038982,1,3.38644091886101,0,-38.5433,356,0.2,1,20,"both",0.136773802687583,-0.684992090038982
"20","session1",-24.9015074769835,6.90731078830657,4.41316688356485,0.00871681836311431,0.251504828808718,0.393094482998863,0.480864968123195,1,1,100,0.136773802687583,-0.684992090038982,1,4.86233171162507,0,-30.6063,356,0.2,1,20,"both",0.136773802687583,-0.684992090038982
"21","session1",-24.9015074769835,6.90731078830657,4.41316688356485,0.00871681836311431,0.251504828808718,0.393094482998863,0.480864968123195,1,1,100,0.136773802687583,-0.684992090038982,1,4.31489803677042,1,-24.22686,356,0.2,1,20,"both",0.136773802687583,-0.684992090038982
"22","session1",-24.9015074769835,6.90731078830657,4.41316688356485,0.00871681836311431,0.251504828808718,0.393094482998863,0.480864968123195,1,1,100,0.136773802687583,-0.684992090038982,1,2.30240665670073,0,-35.66198,356,0.2,1,20,"both",0.136773802687583,-0.684992090038982
"23","session1",-24.9015074769835,6.90731078830657,4.41316688356485,0.00871681836311431,0.251504828808718,0.393094482998863,0.480864968123195,1,1,100,0.136773802687583,-0.684992090038982,1,5.82738611685148,1,-21.7624,356,0.2,1,20,"both",0.136773802687583,-0.684992090038982
"24","session1",-24.9015074769835,6.90731078830657,4.41316688356485,0.00871681836311431,0.251504828808718,0.393094482998863,0.480864968123195,1,1,100,0.136773802687583,-0.684992090038982,1,2.98627055487367,1,-17.62446,356,0.2,1,20,"both",0.136773802687583,-0.684992090038982
"25","session1",-24.9015074769835,6.90731078830657,4.41316688356485,0.00871681836311431,0.251504828808718,0.393094482998863,0.480864968123195,1,1,100,0.136773802687583,-0.684992090038982,1,1.83578370937113,0,-36.02633,356,0.2,1,20,"both",0.136773802687583,-0.684992090038982
"26","session1",-24.9015074769835,6.90731078830657,4.41316688356485,0.00871681836311431,0.251504828808718,0.393094482998863,0.480864968123195,1,1,100,0.136773802687583,-0.684992090038982,1,4.7261734662245,1,-18.62007,356,0.2,1,20,"both",0.136773802687583,-0.684992090038982
