"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.7908015807002,20.2083367996971,2.50484365062853,0.012397664753489,0.142654119788901,0.450270579610034,0.448367500464367,1,1,100,-0.163114104798758,-0.535701322991616,1,2.45196862695932,1,9.63093889603,284,0.2,1,20,"both",-0.163114104798758,-0.535701322991616
"2","session1",-13.7908015807002,20.2083367996971,2.50484365062853,0.012397664753489,0.142654119788901,0.450270579610034,0.448367500464367,1,1,100,-0.163114104798758,-0.535701322991616,1,2.18291042350578,0,-6.3511463446,284,0.2,1,20,"both",-0.163114104798758,-0.535701322991616
"3","session1",-13.7908015807002,20.2083367996971,2.50484365062853,0.012397664753489,0.142654119788901,0.450270579610034,0.448367500464367,1,1,100,-0.163114104798758,-0.535701322991616,1,1.44593317339432,0,2.0043745434,284,0.2,1,20,"both",-0.163114104798758,-0.535701322991616
"4","session1",-13.7908015807002,20.2083367996971,2.50484365062853,0.012397664753489,0.142654119788901,0.450270579610034,0.448367500464367,1,1,100,-0.163114104798758,-0.535701322991616,1,1.18944931370594,1,6.15293023413,284,0.2,1,20,"both",-0.163114104798758,-0.535701322991616
"5","session1",-13.7908015807002,20.2083367996971,2.50484365062853,0.012397664753489,0.142654119788901,0.450270579610034,0.448367500464367,1,1,100,-0.163114104798758,-0.535701322991616,1,3.19161059476606,0,-13.8732,284,0.2,1,20,"both",-0.163114104798758,-0.535701322991616
"6","session1",-13.7908015807002,20.2083367996971,2.50484365062853,0.012397664753489,0.142654119788901,0.450270579610034,0.448367500464367,1,1,100,-0.163114104798758,-0.535701322991616,1,1.03810480344549,1,16.25391,284,0.2,1,20,"both",-0.163114104798758,-0.535701322991616
"7","session1",-13.7908015807002,20.2083367996971,2.50484365062853,0.012397664753489,0.142654119788901,0.450270579610034,0.448367500464367,1,1,100,-0.163114104798758,-0.535701322991616,1,4.19538697520447,0,-6.27367,284,0.2,1,20,"both",-0.163114104798758,-0.535701322991616
"8","session1",-13.7908015807002,20.2083367996971,2.50484365062853,0.012397664753489,0.142654119788901,0.450270579610034,0.448367500464367,1,1,100,-0.163114104798758,-0.535701322991616,1,3.42572026675291,1,5.066868,284,0.2,1,20,"both",-0.163114104798758,-0.535701322991616
"9","session1",-13.7908015807002,20.2083367996971,2.50484365062853,0.012397664753489,0.142654119788901,0.450270579610034,0.448367500464367,1,1,100,-0.163114104798758,-0.535701322991616,1,2.06508245901769,1,3.09413,284,0.2,1,20,"both",-0.163114104798758,-0.535701322991616
"10","session1",-13.7908015807002,20.2083367996971,2.50484365062853,0.012397664753489,0.142654119788901,0.450270579610034,0.448367500464367,1,1,100,-0.163114104798758,-0.535701322991616,1,1.71842346860543,1,0.27601,284,0.2,1,20,"both",-0.163114104798758,-0.535701322991616
