"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,8,0,-10.9113469446,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"2","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,1.89577406845667,1,6.2102858797,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"3","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,3.12164465218736,1,-0.8984674151,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"4","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,1.25725378982147,0,-4.0260868052,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"5","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,4.4664560013104,0,-38.1138,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"6","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,1.80681104677669,1,11.043137,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"7","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,5.73384957040189,1,13.19795,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"8","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,1.84743280534532,1,-9.45165,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"9","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,2.14044317392536,1,1.0869,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"10","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,2.04017862064326,0,-3.94273,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"11","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,1.41693796493296,1,6.015,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"12","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,2.38322976973767,1,1.43103,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"13","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,2.91945825094954,1,-0.0517700000000001,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"14","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,2.93503595778752,0,-12.62135,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"15","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,1.82982584305155,1,2.61296,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"16","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,1.46476651974331,1,-5.20754,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"17","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,3.18596928997721,1,-7.331041,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"18","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,2.39105025168059,1,-2.87575,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"19","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,5.58177634300269,1,-7.21332,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"20","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,1.95691996086372,0,-22.677536,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"21","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,4.15795165455107,1,7.21989,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"22","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,2.56864900101395,0,-25.43012,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"23","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,3.123065368226,1,-10.08864,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"24","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,1.85496550431126,0,-16.08783,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"25","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,6.13848376395266,0,-19.66146,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"26","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,4.34186216415879,1,-1.8461,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"27","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,2.92512778358859,1,-6.61915,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"28","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,1.71131210732436,1,-13.22969,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"29","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,1.99840775010901,1,-1.95479,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"30","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,1.87633683244126,1,1.41701,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"31","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,2.65075959994742,1,-6.70415,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"32","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,2.99643075075597,1,-8.5081,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"33","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,1.90171186076826,0,-21.65782,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"34","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,8,0,-16.47591,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"35","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,2.33851660907395,1,-14.64793,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"36","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,3.32079127060955,1,-6.28479,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"37","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,3.87918826047835,0,-11.71849,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"38","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,3.8924851702257,1,-13.78599,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"39","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,4.22198477123543,0,-21.791,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"40","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,4.72124996355851,0,-21.54115,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"41","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,7.84102937408078,1,-11.50772,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"42","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,3.013350618659,0,-8.40827,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"43","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,3.21371887528087,0,-6.63279,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"44","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,1.52195856990904,0,-29.3847,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"45","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,5.41342826566564,1,-2.56229,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"46","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,2.43210802774642,1,-3.42411,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"47","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,2.04456480306021,1,-5.24702,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"48","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,2.54929990074385,0,-21.17315,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"49","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,2.45507727260645,0,-20.99749,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"50","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,3.37307351118056,0,-6.09572,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"51","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,2.28242512906684,1,-17.51793,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"52","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,4.39256846411616,1,-3.7056,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"53","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,2.94151869457415,1,-3.81456,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"54","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,0.948603501706809,1,-5.82732,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"55","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,2.67857210300576,1,-2.56921,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"56","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,2.40405486126755,1,-8.68975,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"57","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,1.43326450081993,0,-19.42346,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"58","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,4.84073040066643,1,-6.5217,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"59","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,3.29444414188991,1,-7.37486,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
"60","session1",-13.3581293940359,9.14101106972461,1.43820421759611,0.00118643968175446,0.603418695019178,0.636178717581706,0.5895354230225,1,1,100,0.0733763871808268,-0.807083282521702,1,2.05909841443124,0,-1.9458,1436,0.2,1,20,"both",0.0733763871808268,-0.807083282521702
