"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,4.5800392153969,0,-7.347609512,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"2","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,4.74124231934114,1,6.970469988,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"3","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,5.79841133655023,0,-2.5784367738,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"4","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,1.6054196265057,1,2.0707705757,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"5","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,2.66659592000088,1,-5.55047,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"6","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,1.859910266289,1,-1.89033,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"7","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,2.86791643017551,1,1.577647,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"8","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,1.40634030713839,1,20.99505,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"9","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,1.82843616198831,0,-21.72495,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"10","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,1.57271527034593,0,-37.36659,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"11","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,2.32638672461106,1,16.61571,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"12","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,2.27231028973986,0,-2.35216,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"13","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,1.2029245968068,0,3.36413,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"14","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,1.9203603484314,1,6.35206,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"15","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,1.80332154207239,0,-30.6551249,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"16","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,4.17571084148571,1,-3.20756,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"17","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,2.37159307483511,1,-12.6744,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"18","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,2.03852381105232,1,-18.88783,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"19","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,3.24736334048652,0,-10.4681987863,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"20","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,2.09143387724253,0,-23.32375,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"21","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,2.73012397772123,0,-18.64503,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"22","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,1.36686885924065,0,-22.06233,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"23","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,1.71966184484201,1,-8.0165,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"24","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,1.89443054896856,0,-6.66518,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"25","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,2.29113659315406,1,-12.46345,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"26","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,3.31007511821413,0,-20.98053,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"27","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,5.1630177525282,0,-14.618333,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"28","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,2.13688700894466,0,-10.72246,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"29","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,5.18650429351555,0,-11.80733,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"30","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,1.0140389075458,1,15.343421,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"31","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,3.61057731072603,1,-13.75564,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"32","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,1.48816689967713,1,22.0103,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"33","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,2.1485511836883,1,9.46327,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"34","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,2.4750184146138,0,-34.3697,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"35","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,3.83696092700819,1,4.99072,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"36","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,1.8571871774043,0,-26.7268,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"37","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,2.29293325679759,0,-24.35808,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"38","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,2.3541937815513,1,8.16779,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"39","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,2.3812434253318,0,-15.942,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"40","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,2.40268402185922,1,-1.43216,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"41","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,1.65359142933507,1,1.10492,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"42","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,1.72377191929378,1,0.368509999999999,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"43","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,3.07906015240828,0,4.37537,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"44","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,2.68633937849172,1,2.5365,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"45","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,3.39676004958166,1,-4.83074,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"46","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,1.52971783544744,0,-18.75263,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"47","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,4.13441582405063,1,7.21924,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"48","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,1.52374999613447,0,-21.2725,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"49","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,3.95817882194871,0,-22.17671,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"50","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,1.9065014620911,0,-23.26387,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"51","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,2.42232150427659,1,2.48529,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"52","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,2.56854557487312,0,-19.57588,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"53","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,2.21337380653915,1,3.92687,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"54","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,1.89411101338317,1,-0.48638,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"55","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,1.55931206888956,1,-15.90031,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"56","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,3.78515103795538,1,-3.05707,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"57","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,3.62288531693595,1,-1.9339,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"58","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,1.56834337859079,1,4.789,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"59","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,2.62638431982233,1,-1.7016,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"60","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,2.79280664532242,0,-15.32461,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"61","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,2.60983978448604,0,-4.41304,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"62","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,1.82473023995996,1,1.46398,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"63","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,2.18156705587853,0,-28.2935,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"64","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,1.85880861534629,1,-3.31437,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"65","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,2.4270515155375,0,-19.90233,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"66","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,2.39829482893286,1,-3.33591,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"67","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,5.33961080337089,1,2.43412,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"68","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,3.32009841992135,1,4.31884,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"69","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,2.67614052821592,1,0.997780000000001,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"70","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,4.78340391753551,0,-19.48645,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"71","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,2.46096771737149,1,0.479799999999999,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"72","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,6.47969777484277,0,1.26438,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"73","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,1.6924584641762,0,-21.5197,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"74","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,4.1134061435257,1,-0.83069,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"75","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,6.323537476608,0,-16.76874,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"76","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,1.8520376396528,0,-22.3291,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
"77","session1",-6.800754119805,10.6367710244479,2.22900592776901,2.28796767328361e-05,0.220973584153389,0.529883484829727,0.700886490018419,1,1,100,0.187338768151874,-0.654878308466812,1,2.02569555733238,1,-0.0377399999999994,1472,0.2,1,20,"both",0.187338768151874,-0.654878308466812
