"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.68684589018586,24.0656880000601,1.89593006956966,0.000795570570758512,0.665559566481184,0.505492583363791,0.245151847490459,1,1,100,-0.0586488123238695,-0.736957034755462,1,1.60996713287204,0,8.64772092289,2120,0.2,1,20,"both",-0.0586488123238695,-0.736957034755462
"2","session1",-1.68684589018586,24.0656880000601,1.89593006956966,0.000795570570758512,0.665559566481184,0.505492583363791,0.245151847490459,1,1,100,-0.0586488123238695,-0.736957034755462,1,4.05012270145261,1,13.4018187467,2120,0.2,1,20,"both",-0.0586488123238695,-0.736957034755462
"3","session1",-1.68684589018586,24.0656880000601,1.89593006956966,0.000795570570758512,0.665559566481184,0.505492583363791,0.245151847490459,1,1,100,-0.0586488123238695,-0.736957034755462,1,4.23848557455683,1,2.71532049162,2120,0.2,1,20,"both",-0.0586488123238695,-0.736957034755462
"4","session1",-1.68684589018586,24.0656880000601,1.89593006956966,0.000795570570758512,0.665559566481184,0.505492583363791,0.245151847490459,1,1,100,-0.0586488123238695,-0.736957034755462,1,2.72729384147978,1,-4.1920508106,2120,0.2,1,20,"both",-0.0586488123238695,-0.736957034755462
"5","session1",-1.68684589018586,24.0656880000601,1.89593006956966,0.000795570570758512,0.665559566481184,0.505492583363791,0.245151847490459,1,1,100,-0.0586488123238695,-0.736957034755462,1,4.88628096059996,1,-15.97142,2120,0.2,1,20,"both",-0.0586488123238695,-0.736957034755462
"6","session1",-1.68684589018586,24.0656880000601,1.89593006956966,0.000795570570758512,0.665559566481184,0.505492583363791,0.245151847490459,1,1,100,-0.0586488123238695,-0.736957034755462,1,1.45314047967659,0,-18.50706,2120,0.2,1,20,"both",-0.0586488123238695,-0.736957034755462
"7","session1",-1.68684589018586,24.0656880000601,1.89593006956966,0.000795570570758512,0.665559566481184,0.505492583363791,0.245151847490459,1,1,100,-0.0586488123238695,-0.736957034755462,1,2.27269605259052,0,-8.2417226302,2120,0.2,1,20,"both",-0.0586488123238695,-0.736957034755462
"8","session1",-1.68684589018586,24.0656880000601,1.89593006956966,0.000795570570758512,0.665559566481184,0.505492583363791,0.245151847490459,1,1,100,-0.0586488123238695,-0.736957034755462,1,3.61445201895797,1,-9.45368,2120,0.2,1,20,"both",-0.0586488123238695,-0.736957034755462
"9","session1",-1.68684589018586,24.0656880000601,1.89593006956966,0.000795570570758512,0.665559566481184,0.505492583363791,0.245151847490459,1,1,100,-0.0586488123238695,-0.736957034755462,1,2.65378751899749,1,-2.9914,2120,0.2,1,20,"both",-0.0586488123238695,-0.736957034755462
"10","session1",-1.68684589018586,24.0656880000601,1.89593006956966,0.000795570570758512,0.665559566481184,0.505492583363791,0.245151847490459,1,1,100,-0.0586488123238695,-0.736957034755462,1,2.95893785410714,1,33.24928,2120,0.2,1,20,"both",-0.0586488123238695,-0.736957034755462
"11","session1",-1.68684589018586,24.0656880000601,1.89593006956966,0.000795570570758512,0.665559566481184,0.505492583363791,0.245151847490459,1,1,100,-0.0586488123238695,-0.736957034755462,1,2.34827536615911,1,45.92417,2120,0.2,1,20,"both",-0.0586488123238695,-0.736957034755462
"12","session1",-1.68684589018586,24.0656880000601,1.89593006956966,0.000795570570758512,0.665559566481184,0.505492583363791,0.245151847490459,1,1,100,-0.0586488123238695,-0.736957034755462,1,2.25998592976479,0,-19.29551,2120,0.2,1,20,"both",-0.0586488123238695,-0.736957034755462
"13","session1",-1.68684589018586,24.0656880000601,1.89593006956966,0.000795570570758512,0.665559566481184,0.505492583363791,0.245151847490459,1,1,100,-0.0586488123238695,-0.736957034755462,1,3.07313374882202,1,14.88188,2120,0.2,1,20,"both",-0.0586488123238695,-0.736957034755462
"14","session1",-1.68684589018586,24.0656880000601,1.89593006956966,0.000795570570758512,0.665559566481184,0.505492583363791,0.245151847490459,1,1,100,-0.0586488123238695,-0.736957034755462,1,1.50638436660019,1,11.627,2120,0.2,1,20,"both",-0.0586488123238695,-0.736957034755462
"15","session1",-1.68684589018586,24.0656880000601,1.89593006956966,0.000795570570758512,0.665559566481184,0.505492583363791,0.245151847490459,1,1,100,-0.0586488123238695,-0.736957034755462,1,3.14365080373534,1,5.5463,2120,0.2,1,20,"both",-0.0586488123238695,-0.736957034755462
"16","session1",-1.68684589018586,24.0656880000601,1.89593006956966,0.000795570570758512,0.665559566481184,0.505492583363791,0.245151847490459,1,1,100,-0.0586488123238695,-0.736957034755462,1,4.70554205302459,0,-13.2406671762,2120,0.2,1,20,"both",-0.0586488123238695,-0.736957034755462
"17","session1",-1.68684589018586,24.0656880000601,1.89593006956966,0.000795570570758512,0.665559566481184,0.505492583363791,0.245151847490459,1,1,100,-0.0586488123238695,-0.736957034755462,1,3.05914354635745,1,-18.01925,2120,0.2,1,20,"both",-0.0586488123238695,-0.736957034755462
"18","session1",-1.68684589018586,24.0656880000601,1.89593006956966,0.000795570570758512,0.665559566481184,0.505492583363791,0.245151847490459,1,1,100,-0.0586488123238695,-0.736957034755462,1,1.93980750998931,0,-22.90596,2120,0.2,1,20,"both",-0.0586488123238695,-0.736957034755462
"19","session1",-1.68684589018586,24.0656880000601,1.89593006956966,0.000795570570758512,0.665559566481184,0.505492583363791,0.245151847490459,1,1,100,-0.0586488123238695,-0.736957034755462,1,3.35993191360225,0,0.183530000000001,2120,0.2,1,20,"both",-0.0586488123238695,-0.736957034755462
"20","session1",-1.68684589018586,24.0656880000601,1.89593006956966,0.000795570570758512,0.665559566481184,0.505492583363791,0.245151847490459,1,1,100,-0.0586488123238695,-0.736957034755462,1,3.70231293359696,0,-23.9833,2120,0.2,1,20,"both",-0.0586488123238695,-0.736957034755462
"21","session1",-1.68684589018586,24.0656880000601,1.89593006956966,0.000795570570758512,0.665559566481184,0.505492583363791,0.245151847490459,1,1,100,-0.0586488123238695,-0.736957034755462,1,1.34504888473653,0,25.87332,2120,0.2,1,20,"both",-0.0586488123238695,-0.736957034755462
"22","session1",-1.68684589018586,24.0656880000601,1.89593006956966,0.000795570570758512,0.665559566481184,0.505492583363791,0.245151847490459,1,1,100,-0.0586488123238695,-0.736957034755462,1,5.71143852717541,1,-8.2603606999,2120,0.2,1,20,"both",-0.0586488123238695,-0.736957034755462
