"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.86146814571642,15.5395179712566,2.08481309615378,0.0260048443885907,0.894999528950025,0.378889219096541,0.126632375451536,1,1,100,0.366084070959307,-0.934566316418513,1,3.40739076764529,1,6.29941747653,572,0.2,1,20,"both",0.366084070959307,-0.934566316418513
"2","session1",4.86146814571642,15.5395179712566,2.08481309615378,0.0260048443885907,0.894999528950025,0.378889219096541,0.126632375451536,1,1,100,0.366084070959307,-0.934566316418513,1,2.8883886039186,0,-6.5143113513,572,0.2,1,20,"both",0.366084070959307,-0.934566316418513
"3","session1",4.86146814571642,15.5395179712566,2.08481309615378,0.0260048443885907,0.894999528950025,0.378889219096541,0.126632375451536,1,1,100,0.366084070959307,-0.934566316418513,1,5.5871800537773,1,-3.0181069979,572,0.2,1,20,"both",0.366084070959307,-0.934566316418513
"4","session1",4.86146814571642,15.5395179712566,2.08481309615378,0.0260048443885907,0.894999528950025,0.378889219096541,0.126632375451536,1,1,100,0.366084070959307,-0.934566316418513,1,3.22619727662615,0,-5.6073629348,572,0.2,1,20,"both",0.366084070959307,-0.934566316418513
"5","session1",4.86146814571642,15.5395179712566,2.08481309615378,0.0260048443885907,0.894999528950025,0.378889219096541,0.126632375451536,1,1,100,0.366084070959307,-0.934566316418513,1,8,1,-0.410108353579,572,0.2,1,20,"both",0.366084070959307,-0.934566316418513
"6","session1",4.86146814571642,15.5395179712566,2.08481309615378,0.0260048443885907,0.894999528950025,0.378889219096541,0.126632375451536,1,1,100,0.366084070959307,-0.934566316418513,1,4.43904460174368,0,-2.20471,572,0.2,1,20,"both",0.366084070959307,-0.934566316418513
"7","session1",4.86146814571642,15.5395179712566,2.08481309615378,0.0260048443885907,0.894999528950025,0.378889219096541,0.126632375451536,1,1,100,0.366084070959307,-0.934566316418513,1,4.09999816350728,1,-1.67128,572,0.2,1,20,"both",0.366084070959307,-0.934566316418513
"8","session1",4.86146814571642,15.5395179712566,2.08481309615378,0.0260048443885907,0.894999528950025,0.378889219096541,0.126632375451536,1,1,100,0.366084070959307,-0.934566316418513,1,3.242920433945,1,42.5013,572,0.2,1,20,"both",0.366084070959307,-0.934566316418513
"9","session1",4.86146814571642,15.5395179712566,2.08481309615378,0.0260048443885907,0.894999528950025,0.378889219096541,0.126632375451536,1,1,100,0.366084070959307,-0.934566316418513,1,4.91071855750978,0,2.23151,572,0.2,1,20,"both",0.366084070959307,-0.934566316418513
"10","session1",4.86146814571642,15.5395179712566,2.08481309615378,0.0260048443885907,0.894999528950025,0.378889219096541,0.126632375451536,1,1,100,0.366084070959307,-0.934566316418513,1,1.96384898361121,0,-18.474508,572,0.2,1,20,"both",0.366084070959307,-0.934566316418513
