"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.7429088511298,12.2258047789658,2.00884241672497,0.000958725297188836,0.785401367230708,0.430500765539983,0.295423156286739,1,1,100,-0.340685331502841,-1.02808596955141,1,2.99161920809308,1,-9.07019161743,3236,0.2,1,20,"both",-0.340685331502841,-1.02808596955141
"2","session1",-10.7429088511298,12.2258047789658,2.00884241672497,0.000958725297188836,0.785401367230708,0.430500765539983,0.295423156286739,1,1,100,-0.340685331502841,-1.02808596955141,1,2.41709402954764,1,-11.149172875,3236,0.2,1,20,"both",-0.340685331502841,-1.02808596955141
"3","session1",-10.7429088511298,12.2258047789658,2.00884241672497,0.000958725297188836,0.785401367230708,0.430500765539983,0.295423156286739,1,1,100,-0.340685331502841,-1.02808596955141,1,3.4887705250012,0,-17.340066029,3236,0.2,1,20,"both",-0.340685331502841,-1.02808596955141
"4","session1",-10.7429088511298,12.2258047789658,2.00884241672497,0.000958725297188836,0.785401367230708,0.430500765539983,0.295423156286739,1,1,100,-0.340685331502841,-1.02808596955141,1,3.60476956415335,0,-12.153784777,3236,0.2,1,20,"both",-0.340685331502841,-1.02808596955141
"5","session1",-10.7429088511298,12.2258047789658,2.00884241672497,0.000958725297188836,0.785401367230708,0.430500765539983,0.295423156286739,1,1,100,-0.340685331502841,-1.02808596955141,1,3.72494038422175,1,-7.2923761864,3236,0.2,1,20,"both",-0.340685331502841,-1.02808596955141
"6","session1",-10.7429088511298,12.2258047789658,2.00884241672497,0.000958725297188836,0.785401367230708,0.430500765539983,0.295423156286739,1,1,100,-0.340685331502841,-1.02808596955141,1,2.18072145765349,1,-15.71777,3236,0.2,1,20,"both",-0.340685331502841,-1.02808596955141
"7","session1",-10.7429088511298,12.2258047789658,2.00884241672497,0.000958725297188836,0.785401367230708,0.430500765539983,0.295423156286739,1,1,100,-0.340685331502841,-1.02808596955141,1,0.934552691911342,1,23.8746,3236,0.2,1,20,"both",-0.340685331502841,-1.02808596955141
"8","session1",-10.7429088511298,12.2258047789658,2.00884241672497,0.000958725297188836,0.785401367230708,0.430500765539983,0.295423156286739,1,1,100,-0.340685331502841,-1.02808596955141,1,3.63188214499684,0,-16.05665,3236,0.2,1,20,"both",-0.340685331502841,-1.02808596955141
"9","session1",-10.7429088511298,12.2258047789658,2.00884241672497,0.000958725297188836,0.785401367230708,0.430500765539983,0.295423156286739,1,1,100,-0.340685331502841,-1.02808596955141,1,2.99596214272744,0,-12.685576729,3236,0.2,1,20,"both",-0.340685331502841,-1.02808596955141
"10","session1",-10.7429088511298,12.2258047789658,2.00884241672497,0.000958725297188836,0.785401367230708,0.430500765539983,0.295423156286739,1,1,100,-0.340685331502841,-1.02808596955141,1,3.46458118423731,1,-9.05128,3236,0.2,1,20,"both",-0.340685331502841,-1.02808596955141
"11","session1",-10.7429088511298,12.2258047789658,2.00884241672497,0.000958725297188836,0.785401367230708,0.430500765539983,0.295423156286739,1,1,100,-0.340685331502841,-1.02808596955141,1,4.86174927496187,1,-3.5895,3236,0.2,1,20,"both",-0.340685331502841,-1.02808596955141
"12","session1",-10.7429088511298,12.2258047789658,2.00884241672497,0.000958725297188836,0.785401367230708,0.430500765539983,0.295423156286739,1,1,100,-0.340685331502841,-1.02808596955141,1,4.12619834271726,1,-7.4417,3236,0.2,1,20,"both",-0.340685331502841,-1.02808596955141
"13","session1",-10.7429088511298,12.2258047789658,2.00884241672497,0.000958725297188836,0.785401367230708,0.430500765539983,0.295423156286739,1,1,100,-0.340685331502841,-1.02808596955141,1,1.35201999864738,0,-23.5684,3236,0.2,1,20,"both",-0.340685331502841,-1.02808596955141
