"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.573695146434059,18.1355211614874,0.744385170831648,1.74839685871382e-05,1.11722086192482,0.609265218989962,0.429860471778937,1,1,100,0.0265029095224533,-0.500473528292517,1,2.83674744678951,0,-10.44834425312,68,0.2,1,20,"both",0.0265029095224533,-0.500473528292517
"2","session1",0.573695146434059,18.1355211614874,0.744385170831648,1.74839685871382e-05,1.11722086192482,0.609265218989962,0.429860471778937,1,1,100,0.0265029095224533,-0.500473528292517,1,2.49524152866938,1,6.56258560786,68,0.2,1,20,"both",0.0265029095224533,-0.500473528292517
"3","session1",0.573695146434059,18.1355211614874,0.744385170831648,1.74839685871382e-05,1.11722086192482,0.609265218989962,0.429860471778937,1,1,100,0.0265029095224533,-0.500473528292517,1,5.27978983113595,0,-2.2538026807,68,0.2,1,20,"both",0.0265029095224533,-0.500473528292517
"4","session1",0.573695146434059,18.1355211614874,0.744385170831648,1.74839685871382e-05,1.11722086192482,0.609265218989962,0.429860471778937,1,1,100,0.0265029095224533,-0.500473528292517,1,4.23328030751759,0,3.13850312406,68,0.2,1,20,"both",0.0265029095224533,-0.500473528292517
"5","session1",0.573695146434059,18.1355211614874,0.744385170831648,1.74839685871382e-05,1.11722086192482,0.609265218989962,0.429860471778937,1,1,100,0.0265029095224533,-0.500473528292517,1,4.7938951238169,0,1.3149934,68,0.2,1,20,"both",0.0265029095224533,-0.500473528292517
"6","session1",0.573695146434059,18.1355211614874,0.744385170831648,1.74839685871382e-05,1.11722086192482,0.609265218989962,0.429860471778937,1,1,100,0.0265029095224533,-0.500473528292517,1,2.51749187649417,1,19.30155,68,0.2,1,20,"both",0.0265029095224533,-0.500473528292517
"7","session1",0.573695146434059,18.1355211614874,0.744385170831648,1.74839685871382e-05,1.11722086192482,0.609265218989962,0.429860471778937,1,1,100,0.0265029095224533,-0.500473528292517,1,3.21393798650579,0,4.31356,68,0.2,1,20,"both",0.0265029095224533,-0.500473528292517
"8","session1",0.573695146434059,18.1355211614874,0.744385170831648,1.74839685871382e-05,1.11722086192482,0.609265218989962,0.429860471778937,1,1,100,0.0265029095224533,-0.500473528292517,1,6.31294716895029,1,-1.89324,68,0.2,1,20,"both",0.0265029095224533,-0.500473528292517
"9","session1",0.573695146434059,18.1355211614874,0.744385170831648,1.74839685871382e-05,1.11722086192482,0.609265218989962,0.429860471778937,1,1,100,0.0265029095224533,-0.500473528292517,1,5.05023865640323,0,-19.216061,68,0.2,1,20,"both",0.0265029095224533,-0.500473528292517
"10","session1",0.573695146434059,18.1355211614874,0.744385170831648,1.74839685871382e-05,1.11722086192482,0.609265218989962,0.429860471778937,1,1,100,0.0265029095224533,-0.500473528292517,1,2.3991768653928,1,22.69267,68,0.2,1,20,"both",0.0265029095224533,-0.500473528292517
"11","session1",0.573695146434059,18.1355211614874,0.744385170831648,1.74839685871382e-05,1.11722086192482,0.609265218989962,0.429860471778937,1,1,100,0.0265029095224533,-0.500473528292517,1,0.882882611477774,0,-15.23168,68,0.2,1,20,"both",0.0265029095224533,-0.500473528292517
"12","session1",0.573695146434059,18.1355211614874,0.744385170831648,1.74839685871382e-05,1.11722086192482,0.609265218989962,0.429860471778937,1,1,100,0.0265029095224533,-0.500473528292517,1,3.81562396821341,1,7.40989,68,0.2,1,20,"both",0.0265029095224533,-0.500473528292517
"13","session1",0.573695146434059,18.1355211614874,0.744385170831648,1.74839685871382e-05,1.11722086192482,0.609265218989962,0.429860471778937,1,1,100,0.0265029095224533,-0.500473528292517,1,2.74055120691302,1,16.68698,68,0.2,1,20,"both",0.0265029095224533,-0.500473528292517
