"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.29007917559338,10.6273085878593,1.82962192296053,0.00420880414532301,0.38970016681457,0.500432938798798,0.509540381321448,1,1,100,0.556863096267803,-0.392530197293894,1,4.82258190930563,1,-8.50487774151,3504,1,0.2,20,"both",0.556863096267803,-0.392530197293894
"2","session1",-4.29007917559338,10.6273085878593,1.82962192296053,0.00420880414532301,0.38970016681457,0.500432938798798,0.509540381321448,1,1,100,0.556863096267803,-0.392530197293894,1,2.69410678242445,0,-11.62734805941,3504,1,0.2,20,"both",0.556863096267803,-0.392530197293894
"3","session1",-4.29007917559338,10.6273085878593,1.82962192296053,0.00420880414532301,0.38970016681457,0.500432938798798,0.509540381321448,1,1,100,0.556863096267803,-0.392530197293894,1,4.87483884023387,1,-2.61981389777,3504,1,0.2,20,"both",0.556863096267803,-0.392530197293894
"4","session1",-4.29007917559338,10.6273085878593,1.82962192296053,0.00420880414532301,0.38970016681457,0.500432938798798,0.509540381321448,1,1,100,0.556863096267803,-0.392530197293894,1,4.19994435428636,0,-9.30760215942,3504,1,0.2,20,"both",0.556863096267803,-0.392530197293894
"5","session1",-4.29007917559338,10.6273085878593,1.82962192296053,0.00420880414532301,0.38970016681457,0.500432938798798,0.509540381321448,1,1,100,0.556863096267803,-0.392530197293894,1,6.3145050938345,0,-8.1764511139,3504,1,0.2,20,"both",0.556863096267803,-0.392530197293894
"6","session1",-4.29007917559338,10.6273085878593,1.82962192296053,0.00420880414532301,0.38970016681457,0.500432938798798,0.509540381321448,1,1,100,0.556863096267803,-0.392530197293894,1,2.80781086880135,0,-3.6822188818,3504,1,0.2,20,"both",0.556863096267803,-0.392530197293894
"7","session1",-4.29007917559338,10.6273085878593,1.82962192296053,0.00420880414532301,0.38970016681457,0.500432938798798,0.509540381321448,1,1,100,0.556863096267803,-0.392530197293894,1,1.578380743177,1,1.93282,3504,1,0.2,20,"both",0.556863096267803,-0.392530197293894
"8","session1",-4.29007917559338,10.6273085878593,1.82962192296053,0.00420880414532301,0.38970016681457,0.500432938798798,0.509540381321448,1,1,100,0.556863096267803,-0.392530197293894,1,1.57519989947786,0,-9.546603,3504,1,0.2,20,"both",0.556863096267803,-0.392530197293894
"9","session1",-4.29007917559338,10.6273085878593,1.82962192296053,0.00420880414532301,0.38970016681457,0.500432938798798,0.509540381321448,1,1,100,0.556863096267803,-0.392530197293894,1,3.97692016199147,0,-6.17632,3504,1,0.2,20,"both",0.556863096267803,-0.392530197293894
"10","session1",-4.29007917559338,10.6273085878593,1.82962192296053,0.00420880414532301,0.38970016681457,0.500432938798798,0.509540381321448,1,1,100,0.556863096267803,-0.392530197293894,1,1.3831663650776,1,0.14301,3504,1,0.2,20,"both",0.556863096267803,-0.392530197293894
"11","session1",-4.29007917559338,10.6273085878593,1.82962192296053,0.00420880414532301,0.38970016681457,0.500432938798798,0.509540381321448,1,1,100,0.556863096267803,-0.392530197293894,1,2.79483551514774,0,-5.20008,3504,1,0.2,20,"both",0.556863096267803,-0.392530197293894
"12","session1",-4.29007917559338,10.6273085878593,1.82962192296053,0.00420880414532301,0.38970016681457,0.500432938798798,0.509540381321448,1,1,100,0.556863096267803,-0.392530197293894,1,3.31300597031892,0,-10.088876,3504,1,0.2,20,"both",0.556863096267803,-0.392530197293894
"13","session1",-4.29007917559338,10.6273085878593,1.82962192296053,0.00420880414532301,0.38970016681457,0.500432938798798,0.509540381321448,1,1,100,0.556863096267803,-0.392530197293894,1,2.08177407233075,1,10.91757,3504,1,0.2,20,"both",0.556863096267803,-0.392530197293894
"14","session1",-4.29007917559338,10.6273085878593,1.82962192296053,0.00420880414532301,0.38970016681457,0.500432938798798,0.509540381321448,1,1,100,0.556863096267803,-0.392530197293894,1,3.76072438579808,0,-0.36928,3504,1,0.2,20,"both",0.556863096267803,-0.392530197293894
"15","session1",-4.29007917559338,10.6273085878593,1.82962192296053,0.00420880414532301,0.38970016681457,0.500432938798798,0.509540381321448,1,1,100,0.556863096267803,-0.392530197293894,1,1.6332256024612,1,-2.69323,3504,1,0.2,20,"both",0.556863096267803,-0.392530197293894
"16","session1",-4.29007917559338,10.6273085878593,1.82962192296053,0.00420880414532301,0.38970016681457,0.500432938798798,0.509540381321448,1,1,100,0.556863096267803,-0.392530197293894,1,1.827709685369,0,7.69023,3504,1,0.2,20,"both",0.556863096267803,-0.392530197293894
"17","session1",-4.29007917559338,10.6273085878593,1.82962192296053,0.00420880414532301,0.38970016681457,0.500432938798798,0.509540381321448,1,1,100,0.556863096267803,-0.392530197293894,1,1.78205714758257,1,17.11392,3504,1,0.2,20,"both",0.556863096267803,-0.392530197293894
"18","session1",-4.29007917559338,10.6273085878593,1.82962192296053,0.00420880414532301,0.38970016681457,0.500432938798798,0.509540381321448,1,1,100,0.556863096267803,-0.392530197293894,1,4.685378210119,0,-8.34608,3504,1,0.2,20,"both",0.556863096267803,-0.392530197293894
"19","session1",-4.29007917559338,10.6273085878593,1.82962192296053,0.00420880414532301,0.38970016681457,0.500432938798798,0.509540381321448,1,1,100,0.556863096267803,-0.392530197293894,1,2.39456175820457,1,24.3137,3504,1,0.2,20,"both",0.556863096267803,-0.392530197293894
"20","session1",-4.29007917559338,10.6273085878593,1.82962192296053,0.00420880414532301,0.38970016681457,0.500432938798798,0.509540381321448,1,1,100,0.556863096267803,-0.392530197293894,1,1.87766353258526,1,-3.6916,3504,1,0.2,20,"both",0.556863096267803,-0.392530197293894
"21","session1",-4.29007917559338,10.6273085878593,1.82962192296053,0.00420880414532301,0.38970016681457,0.500432938798798,0.509540381321448,1,1,100,0.556863096267803,-0.392530197293894,1,2.68878415598583,0,-9.97316,3504,1,0.2,20,"both",0.556863096267803,-0.392530197293894
"22","session1",-4.29007917559338,10.6273085878593,1.82962192296053,0.00420880414532301,0.38970016681457,0.500432938798798,0.509540381321448,1,1,100,0.556863096267803,-0.392530197293894,1,2.33015978222551,1,-2.4265659,3504,1,0.2,20,"both",0.556863096267803,-0.392530197293894
"23","session1",-4.29007917559338,10.6273085878593,1.82962192296053,0.00420880414532301,0.38970016681457,0.500432938798798,0.509540381321448,1,1,100,0.556863096267803,-0.392530197293894,1,1.9942983730201,1,7.32568,3504,1,0.2,20,"both",0.556863096267803,-0.392530197293894
"24","session1",-4.29007917559338,10.6273085878593,1.82962192296053,0.00420880414532301,0.38970016681457,0.500432938798798,0.509540381321448,1,1,100,0.556863096267803,-0.392530197293894,1,1.40015034486127,0,-3.67451,3504,1,0.2,20,"both",0.556863096267803,-0.392530197293894
"25","session1",-4.29007917559338,10.6273085878593,1.82962192296053,0.00420880414532301,0.38970016681457,0.500432938798798,0.509540381321448,1,1,100,0.556863096267803,-0.392530197293894,1,2.2942827634584,0,-13.80753,3504,1,0.2,20,"both",0.556863096267803,-0.392530197293894
"26","session1",-4.29007917559338,10.6273085878593,1.82962192296053,0.00420880414532301,0.38970016681457,0.500432938798798,0.509540381321448,1,1,100,0.556863096267803,-0.392530197293894,1,1.78986341499964,1,-2.27556,3504,1,0.2,20,"both",0.556863096267803,-0.392530197293894
"27","session1",-4.29007917559338,10.6273085878593,1.82962192296053,0.00420880414532301,0.38970016681457,0.500432938798798,0.509540381321448,1,1,100,0.556863096267803,-0.392530197293894,1,3.14728932427637,1,-4.61806,3504,1,0.2,20,"both",0.556863096267803,-0.392530197293894
"28","session1",-4.29007917559338,10.6273085878593,1.82962192296053,0.00420880414532301,0.38970016681457,0.500432938798798,0.509540381321448,1,1,100,0.556863096267803,-0.392530197293894,1,1.72991019625368,1,-15.62087,3504,1,0.2,20,"both",0.556863096267803,-0.392530197293894
"29","session1",-4.29007917559338,10.6273085878593,1.82962192296053,0.00420880414532301,0.38970016681457,0.500432938798798,0.509540381321448,1,1,100,0.556863096267803,-0.392530197293894,1,3.91358757653889,0,0.0331699999999999,3504,1,0.2,20,"both",0.556863096267803,-0.392530197293894
