"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.9758112292946,8.78426815246048,1.11577448574531,0.0132684754375372,0.821059363845926,0.553214751070548,0.507965604491388,1,1,20,-0.108211230731266,0.286970998490716,1,1.67992827682347,1,9.583564568,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"2","session1",3.9758112292946,8.78426815246048,1.11577448574531,0.0132684754375372,0.821059363845926,0.553214751070548,0.507965604491388,1,1,20,-0.108211230731266,0.286970998490716,1,4.55436562731271,0,-6.039526861,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"3","session1",3.9758112292946,8.78426815246048,1.11577448574531,0.0132684754375372,0.821059363845926,0.553214751070548,0.507965604491388,1,1,20,-0.108211230731266,0.286970998490716,1,6.58232782503532,0,1.124137965,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"4","session1",3.9758112292946,8.78426815246048,1.11577448574531,0.0132684754375372,0.821059363845926,0.553214751070548,0.507965604491388,1,1,20,-0.108211230731266,0.286970998490716,1,2.42539262144703,0,6.8494643555,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"5","session1",3.9758112292946,8.78426815246048,1.11577448574531,0.0132684754375372,0.821059363845926,0.553214751070548,0.507965604491388,1,1,20,-0.108211230731266,0.286970998490716,1,3.18664149770575,1,15.98756,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"6","session1",3.9758112292946,8.78426815246048,1.11577448574531,0.0132684754375372,0.821059363845926,0.553214751070548,0.507965604491388,1,1,20,-0.108211230731266,0.286970998490716,1,3.76860916592177,1,7.3617925064,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"7","session1",3.9758112292946,8.78426815246048,1.11577448574531,0.0132684754375372,0.821059363845926,0.553214751070548,0.507965604491388,1,1,20,-0.108211230731266,0.286970998490716,1,2.94008647937279,1,-36.69077,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"8","session1",3.9758112292946,8.78426815246048,1.11577448574531,0.0132684754375372,0.821059363845926,0.553214751070548,0.507965604491388,1,1,20,-0.108211230731266,0.286970998490716,1,3.54345282212928,1,5.189398911434,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"9","session1",3.9758112292946,8.78426815246048,1.11577448574531,0.0132684754375372,0.821059363845926,0.553214751070548,0.507965604491388,1,1,20,-0.108211230731266,0.286970998490716,1,3.35978015629677,0,-26.70985,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"10","session1",3.9758112292946,8.78426815246048,1.11577448574531,0.0132684754375372,0.821059363845926,0.553214751070548,0.507965604491388,1,1,20,-0.108211230731266,0.286970998490716,1,1.48315405085718,1,-1.59477,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"11","session1",3.9758112292946,8.78426815246048,1.11577448574531,0.0132684754375372,0.821059363845926,0.553214751070548,0.507965604491388,1,1,20,-0.108211230731266,0.286970998490716,1,3.06511206974564,0,-43.5797,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"12","session1",3.9758112292946,8.78426815246048,1.11577448574531,0.0132684754375372,0.821059363845926,0.553214751070548,0.507965604491388,1,1,20,-0.108211230731266,0.286970998490716,1,2.65423281771739,1,11.5821,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"13","session1",3.9758112292946,8.78426815246048,1.11577448574531,0.0132684754375372,0.821059363845926,0.553214751070548,0.507965604491388,1,1,20,-0.108211230731266,0.286970998490716,1,4.5011801810154,0,10.52584,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"14","session1",3.9758112292946,8.78426815246048,1.11577448574531,0.0132684754375372,0.821059363845926,0.553214751070548,0.507965604491388,1,1,20,-0.108211230731266,0.286970998490716,1,4.18623807741318,0,-8.663,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"15","session1",3.9758112292946,8.78426815246048,1.11577448574531,0.0132684754375372,0.821059363845926,0.553214751070548,0.507965604491388,1,1,20,-0.108211230731266,0.286970998490716,1,2.79923205872691,1,23.20678,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"16","session1",3.9758112292946,8.78426815246048,1.11577448574531,0.0132684754375372,0.821059363845926,0.553214751070548,0.507965604491388,1,1,20,-0.108211230731266,0.286970998490716,1,3.31116867777353,0,-1.4199616897,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"17","session1",3.9758112292946,8.78426815246048,1.11577448574531,0.0132684754375372,0.821059363845926,0.553214751070548,0.507965604491388,1,1,20,-0.108211230731266,0.286970998490716,1,7.1618253883543,0,-12.53991,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"18","session1",3.9758112292946,8.78426815246048,1.11577448574531,0.0132684754375372,0.821059363845926,0.553214751070548,0.507965604491388,1,1,20,-0.108211230731266,0.286970998490716,1,2.79216721143018,1,4.9554634,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"19","session1",3.9758112292946,8.78426815246048,1.11577448574531,0.0132684754375372,0.821059363845926,0.553214751070548,0.507965604491388,1,1,20,-0.108211230731266,0.286970998490716,1,7.09223268352161,1,-0.82226,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"20","session1",3.9758112292946,8.78426815246048,1.11577448574531,0.0132684754375372,0.821059363845926,0.553214751070548,0.507965604491388,1,1,20,-0.108211230731266,0.286970998490716,1,5.3692647622787,1,1.97785,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"21","session1",-7.2553372307314,12.0923331629578,3.32112066649905,0.00708916959006763,-0.00117946692770471,0.484496034495126,0.625257957423132,2,1,20,-0.108211230731266,0.286970998490716,2,1.59736078253465,1,-9.10889782007,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"22","session1",-7.2553372307314,12.0923331629578,3.32112066649905,0.00708916959006763,-0.00117946692770471,0.484496034495126,0.625257957423132,2,1,20,-0.108211230731266,0.286970998490716,2,1.32491612977197,0,-8.8459796172,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"23","session1",-7.2553372307314,12.0923331629578,3.32112066649905,0.00708916959006763,-0.00117946692770471,0.484496034495126,0.625257957423132,2,1,20,-0.108211230731266,0.286970998490716,2,2.02578948302361,1,-2.3808252927,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"24","session1",-7.2553372307314,12.0923331629578,3.32112066649905,0.00708916959006763,-0.00117946692770471,0.484496034495126,0.625257957423132,2,1,20,-0.108211230731266,0.286970998490716,2,1.61801547177439,0,-4.8992881394,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"25","session1",-7.2553372307314,12.0923331629578,3.32112066649905,0.00708916959006763,-0.00117946692770471,0.484496034495126,0.625257957423132,2,1,20,-0.108211230731266,0.286970998490716,2,4.52367964587042,1,-9.049205,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"26","session1",-7.2553372307314,12.0923331629578,3.32112066649905,0.00708916959006763,-0.00117946692770471,0.484496034495126,0.625257957423132,2,1,20,-0.108211230731266,0.286970998490716,2,1.93122794720675,1,22.21048,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"27","session1",-7.2553372307314,12.0923331629578,3.32112066649905,0.00708916959006763,-0.00117946692770471,0.484496034495126,0.625257957423132,2,1,20,-0.108211230731266,0.286970998490716,2,2.6207308964356,1,-10.007598084,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"28","session1",-7.2553372307314,12.0923331629578,3.32112066649905,0.00708916959006763,-0.00117946692770471,0.484496034495126,0.625257957423132,2,1,20,-0.108211230731266,0.286970998490716,2,1.76260573920155,0,-49.1562,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"29","session1",-7.2553372307314,12.0923331629578,3.32112066649905,0.00708916959006763,-0.00117946692770471,0.484496034495126,0.625257957423132,2,1,20,-0.108211230731266,0.286970998490716,2,4.38260947916228,0,-12.65326,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"30","session1",-7.2553372307314,12.0923331629578,3.32112066649905,0.00708916959006763,-0.00117946692770471,0.484496034495126,0.625257957423132,2,1,20,-0.108211230731266,0.286970998490716,2,2.00826622891961,0,-6.8929600102,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"31","session1",-7.2553372307314,12.0923331629578,3.32112066649905,0.00708916959006763,-0.00117946692770471,0.484496034495126,0.625257957423132,2,1,20,-0.108211230731266,0.286970998490716,2,3.28104936922156,1,8.3311,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"32","session1",-7.2553372307314,12.0923331629578,3.32112066649905,0.00708916959006763,-0.00117946692770471,0.484496034495126,0.625257957423132,2,1,20,-0.108211230731266,0.286970998490716,2,1.47200477349051,1,45.39294,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"33","session1",-7.2553372307314,12.0923331629578,3.32112066649905,0.00708916959006763,-0.00117946692770471,0.484496034495126,0.625257957423132,2,1,20,-0.108211230731266,0.286970998490716,2,4.06336401983459,0,-22.21742,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"34","session1",-7.2553372307314,12.0923331629578,3.32112066649905,0.00708916959006763,-0.00117946692770471,0.484496034495126,0.625257957423132,2,1,20,-0.108211230731266,0.286970998490716,2,2.24648751485988,0,-6.49694202635,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"35","session1",-7.2553372307314,12.0923331629578,3.32112066649905,0.00708916959006763,-0.00117946692770471,0.484496034495126,0.625257957423132,2,1,20,-0.108211230731266,0.286970998490716,2,1.81283928068096,1,14.395,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"36","session1",-7.2553372307314,12.0923331629578,3.32112066649905,0.00708916959006763,-0.00117946692770471,0.484496034495126,0.625257957423132,2,1,20,-0.108211230731266,0.286970998490716,2,1.50370124497038,0,-24.599,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"37","session1",-7.2553372307314,12.0923331629578,3.32112066649905,0.00708916959006763,-0.00117946692770471,0.484496034495126,0.625257957423132,2,1,20,-0.108211230731266,0.286970998490716,2,2.35369467041989,0,-18.46728,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"38","session1",-7.2553372307314,12.0923331629578,3.32112066649905,0.00708916959006763,-0.00117946692770471,0.484496034495126,0.625257957423132,2,1,20,-0.108211230731266,0.286970998490716,2,1.89426096538524,1,-18.63626,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"39","session1",-7.2553372307314,12.0923331629578,3.32112066649905,0.00708916959006763,-0.00117946692770471,0.484496034495126,0.625257957423132,2,1,20,-0.108211230731266,0.286970998490716,2,2.87596822049036,0,-5.49883565471,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"40","session1",-7.2553372307314,12.0923331629578,3.32112066649905,0.00708916959006763,-0.00117946692770471,0.484496034495126,0.625257957423132,2,1,20,-0.108211230731266,0.286970998490716,2,1.71861756606538,1,41.75121,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"41","session1",-1.58011829588993,9.09397543034184,1.34908468131194,0.000100749117378016,0.253472544008626,0.561579640652303,0.765850797378769,3,1,20,-0.108211230731266,0.286970998490716,3,1.96840675704493,1,-7.77196860483,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"42","session1",-1.58011829588993,9.09397543034184,1.34908468131194,0.000100749117378016,0.253472544008626,0.561579640652303,0.765850797378769,3,1,20,-0.108211230731266,0.286970998490716,3,3.48020367845717,0,-8.2162751114,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"43","session1",-1.58011829588993,9.09397543034184,1.34908468131194,0.000100749117378016,0.253472544008626,0.561579640652303,0.765850797378769,3,1,20,-0.108211230731266,0.286970998490716,3,2.74389582076107,0,0.65143777119,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"44","session1",-1.58011829588993,9.09397543034184,1.34908468131194,0.000100749117378016,0.253472544008626,0.561579640652303,0.765850797378769,3,1,20,-0.108211230731266,0.286970998490716,3,1.39784979266806,0,4.3867389285,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"45","session1",-1.58011829588993,9.09397543034184,1.34908468131194,0.000100749117378016,0.253472544008626,0.561579640652303,0.765850797378769,3,1,20,-0.108211230731266,0.286970998490716,3,2.50061757481488,1,7.05124896678,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"46","session1",-1.58011829588993,9.09397543034184,1.34908468131194,0.000100749117378016,0.253472544008626,0.561579640652303,0.765850797378769,3,1,20,-0.108211230731266,0.286970998490716,3,2.00454675693835,1,4.73591,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
"47","session1",-1.58011829588993,9.09397543034184,1.34908468131194,0.000100749117378016,0.253472544008626,0.561579640652303,0.765850797378769,3,1,20,-0.108211230731266,0.286970998490716,3,4.44021452028564,1,-6.2118,4163,0,0,9,"both",-0.108211230731266,0.286970998490716
