"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.873958144768,11.8345475518342,3.35580507552008,0.453544880896965,-0.390430952962448,0.708716059186866,0.785187238327756,1,1,20,0.126385911591217,0.530379392462272,1,2.2995586332275,1,9.318737439,2651,0,0,9,"both",0.126385911591217,0.530379392462272
"2","session1",-17.873958144768,11.8345475518342,3.35580507552008,0.453544880896965,-0.390430952962448,0.708716059186866,0.785187238327756,1,1,20,0.126385911591217,0.530379392462272,1,8,0,-6.4138988281,2651,0,0,9,"both",0.126385911591217,0.530379392462272
"3","session1",-17.873958144768,11.8345475518342,3.35580507552008,0.453544880896965,-0.390430952962448,0.708716059186866,0.785187238327756,1,1,20,0.126385911591217,0.530379392462272,1,3.15343747715188,1,1.53748896744,2651,0,0,9,"both",0.126385911591217,0.530379392462272
"4","session1",-17.873958144768,11.8345475518342,3.35580507552008,0.453544880896965,-0.390430952962448,0.708716059186866,0.785187238327756,1,1,20,0.126385911591217,0.530379392462272,1,3.34277976359146,1,-3.79165025084,2651,0,0,9,"both",0.126385911591217,0.530379392462272
"5","session1",-17.873958144768,11.8345475518342,3.35580507552008,0.453544880896965,-0.390430952962448,0.708716059186866,0.785187238327756,1,1,20,0.126385911591217,0.530379392462272,1,4.59705552706136,1,-2.65672,2651,0,0,9,"both",0.126385911591217,0.530379392462272
"6","session1",-17.873958144768,11.8345475518342,3.35580507552008,0.453544880896965,-0.390430952962448,0.708716059186866,0.785187238327756,1,1,20,0.126385911591217,0.530379392462272,1,3.33774759336075,0,13.87732,2651,0,0,9,"both",0.126385911591217,0.530379392462272
"7","session1",-17.873958144768,11.8345475518342,3.35580507552008,0.453544880896965,-0.390430952962448,0.708716059186866,0.785187238327756,1,1,20,0.126385911591217,0.530379392462272,1,2.9524094091442,1,10.49182,2651,0,0,9,"both",0.126385911591217,0.530379392462272
"8","session1",-17.873958144768,11.8345475518342,3.35580507552008,0.453544880896965,-0.390430952962448,0.708716059186866,0.785187238327756,1,1,20,0.126385911591217,0.530379392462272,1,2.78970978273975,1,-10.5532034615,2651,0,0,9,"both",0.126385911591217,0.530379392462272
"9","session1",-17.873958144768,11.8345475518342,3.35580507552008,0.453544880896965,-0.390430952962448,0.708716059186866,0.785187238327756,1,1,20,0.126385911591217,0.530379392462272,1,1.56390028486624,0,-37.3088,2651,0,0,9,"both",0.126385911591217,0.530379392462272
"10","session1",-17.873958144768,11.8345475518342,3.35580507552008,0.453544880896965,-0.390430952962448,0.708716059186866,0.785187238327756,1,1,20,0.126385911591217,0.530379392462272,1,3.7349146030476,0,-18.06796,2651,0,0,9,"both",0.126385911591217,0.530379392462272
"11","session1",-17.873958144768,11.8345475518342,3.35580507552008,0.453544880896965,-0.390430952962448,0.708716059186866,0.785187238327756,1,1,20,0.126385911591217,0.530379392462272,1,1.11696007085003,0,-10.0278101885,2651,0,0,9,"both",0.126385911591217,0.530379392462272
"12","session1",-17.873958144768,11.8345475518342,3.35580507552008,0.453544880896965,-0.390430952962448,0.708716059186866,0.785187238327756,1,1,20,0.126385911591217,0.530379392462272,1,1.06256418087827,1,-7.38001,2651,0,0,9,"both",0.126385911591217,0.530379392462272
"13","session1",-17.873958144768,11.8345475518342,3.35580507552008,0.453544880896965,-0.390430952962448,0.708716059186866,0.785187238327756,1,1,20,0.126385911591217,0.530379392462272,1,4.20359657796948,1,-27.54138,2651,0,0,9,"both",0.126385911591217,0.530379392462272
"14","session1",-17.873958144768,11.8345475518342,3.35580507552008,0.453544880896965,-0.390430952962448,0.708716059186866,0.785187238327756,1,1,20,0.126385911591217,0.530379392462272,1,2.56525834948419,0,-10.323888034,2651,0,0,9,"both",0.126385911591217,0.530379392462272
"15","session1",-17.873958144768,11.8345475518342,3.35580507552008,0.453544880896965,-0.390430952962448,0.708716059186866,0.785187238327756,1,1,20,0.126385911591217,0.530379392462272,1,1.94703253601525,0,-1.9256,2651,0,0,9,"both",0.126385911591217,0.530379392462272
"16","session1",-17.873958144768,11.8345475518342,3.35580507552008,0.453544880896965,-0.390430952962448,0.708716059186866,0.785187238327756,1,1,20,0.126385911591217,0.530379392462272,1,3.36013078111804,0,-5.0692710594,2651,0,0,9,"both",0.126385911591217,0.530379392462272
"17","session1",-17.873958144768,11.8345475518342,3.35580507552008,0.453544880896965,-0.390430952962448,0.708716059186866,0.785187238327756,1,1,20,0.126385911591217,0.530379392462272,1,7.15213297468167,1,-47.30537,2651,0,0,9,"both",0.126385911591217,0.530379392462272
"18","session1",-17.873958144768,11.8345475518342,3.35580507552008,0.453544880896965,-0.390430952962448,0.708716059186866,0.785187238327756,1,1,20,0.126385911591217,0.530379392462272,1,1.17924247080917,0,3.4865,2651,0,0,9,"both",0.126385911591217,0.530379392462272
"19","session1",-17.873958144768,11.8345475518342,3.35580507552008,0.453544880896965,-0.390430952962448,0.708716059186866,0.785187238327756,1,1,20,0.126385911591217,0.530379392462272,1,1.63379748067511,1,-0.1234651445,2651,0,0,9,"both",0.126385911591217,0.530379392462272
"20","session1",-17.873958144768,11.8345475518342,3.35580507552008,0.453544880896965,-0.390430952962448,0.708716059186866,0.785187238327756,1,1,20,0.126385911591217,0.530379392462272,1,1.55656491652712,1,37.75169,2651,0,0,9,"both",0.126385911591217,0.530379392462272
"21","session1",2.70602979679255,15.8798279547434,4.56842869972857,0.000714734400741538,-0.620009568665856,0.724843401076794,0.831173214862419,2,1,20,0.126385911591217,0.530379392462272,2,4.7540180088008,0,-8.8107795664,2651,0,0,9,"both",0.126385911591217,0.530379392462272
"22","session1",2.70602979679255,15.8798279547434,4.56842869972857,0.000714734400741538,-0.620009568665856,0.724843401076794,0.831173214862419,2,1,20,0.126385911591217,0.530379392462272,2,2.43126979167433,0,6.28273212546,2651,0,0,9,"both",0.126385911591217,0.530379392462272
"23","session1",2.70602979679255,15.8798279547434,4.56842869972857,0.000714734400741538,-0.620009568665856,0.724843401076794,0.831173214862419,2,1,20,0.126385911591217,0.530379392462272,2,2.04127413025174,1,13.8909670372,2651,0,0,9,"both",0.126385911591217,0.530379392462272
"24","session1",2.70602979679255,15.8798279547434,4.56842869972857,0.000714734400741538,-0.620009568665856,0.724843401076794,0.831173214862419,2,1,20,0.126385911591217,0.530379392462272,2,2.26748026788003,1,8.81972325,2651,0,0,9,"both",0.126385911591217,0.530379392462272
"25","session1",2.70602979679255,15.8798279547434,4.56842869972857,0.000714734400741538,-0.620009568665856,0.724843401076794,0.831173214862419,2,1,20,0.126385911591217,0.530379392462272,2,1.4004181473829,0,9.01832,2651,0,0,9,"both",0.126385911591217,0.530379392462272
"26","session1",2.70602979679255,15.8798279547434,4.56842869972857,0.000714734400741538,-0.620009568665856,0.724843401076794,0.831173214862419,2,1,20,0.126385911591217,0.530379392462272,2,1.61414387787902,1,12.75082,2651,0,0,9,"both",0.126385911591217,0.530379392462272
"27","session1",2.70602979679255,15.8798279547434,4.56842869972857,0.000714734400741538,-0.620009568665856,0.724843401076794,0.831173214862419,2,1,20,0.126385911591217,0.530379392462272,2,2.4876334103521,1,2.236,2651,0,0,9,"both",0.126385911591217,0.530379392462272
"28","session1",2.70602979679255,15.8798279547434,4.56842869972857,0.000714734400741538,-0.620009568665856,0.724843401076794,0.831173214862419,2,1,20,0.126385911591217,0.530379392462272,2,1.23323853938802,1,20.08281,2651,0,0,9,"both",0.126385911591217,0.530379392462272
"29","session1",2.70602979679255,15.8798279547434,4.56842869972857,0.000714734400741538,-0.620009568665856,0.724843401076794,0.831173214862419,2,1,20,0.126385911591217,0.530379392462272,2,1.82193905208544,1,4.38227,2651,0,0,9,"both",0.126385911591217,0.530379392462272
"30","session1",2.70602979679255,15.8798279547434,4.56842869972857,0.000714734400741538,-0.620009568665856,0.724843401076794,0.831173214862419,2,1,20,0.126385911591217,0.530379392462272,2,1.09055563305605,1,18.52164,2651,0,0,9,"both",0.126385911591217,0.530379392462272
"31","session1",2.70602979679255,15.8798279547434,4.56842869972857,0.000714734400741538,-0.620009568665856,0.724843401076794,0.831173214862419,2,1,20,0.126385911591217,0.530379392462272,2,2.36850157216423,1,26.95953,2651,0,0,9,"both",0.126385911591217,0.530379392462272
