"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.15834661773243,9.48261008872355,1.34437033548865,0.00126744343271079,0.881765031457436,0.474002288649189,0.392977460621182,1,1,20,0.188635911525662,-0.137749994128419,1,2.66489907045928,1,9.3718708018,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"2","session1",-9.15834661773243,9.48261008872355,1.34437033548865,0.00126744343271079,0.881765031457436,0.474002288649189,0.392977460621182,1,1,20,0.188635911525662,-0.137749994128419,1,1.87345916827457,1,-4.2944616342,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"3","session1",-9.15834661773243,9.48261008872355,1.34437033548865,0.00126744343271079,0.881765031457436,0.474002288649189,0.392977460621182,1,1,20,0.188635911525662,-0.137749994128419,1,3.62992114847989,0,-11.2110202779,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"4","session1",-9.15834661773243,9.48261008872355,1.34437033548865,0.00126744343271079,0.881765031457436,0.474002288649189,0.392977460621182,1,1,20,0.188635911525662,-0.137749994128419,1,7.42521626179125,0,-5.9255211832,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"5","session1",-9.15834661773243,9.48261008872355,1.34437033548865,0.00126744343271079,0.881765031457436,0.474002288649189,0.392977460621182,1,1,20,0.188635911525662,-0.137749994128419,1,3.60556710205615,0,-21.27358,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"6","session1",-9.15834661773243,9.48261008872355,1.34437033548865,0.00126744343271079,0.881765031457436,0.474002288649189,0.392977460621182,1,1,20,0.188635911525662,-0.137749994128419,1,2.56868045498534,1,17.77841,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"7","session1",-9.15834661773243,9.48261008872355,1.34437033548865,0.00126744343271079,0.881765031457436,0.474002288649189,0.392977460621182,1,1,20,0.188635911525662,-0.137749994128419,1,2.92342887683933,1,11.46835,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"8","session1",-9.15834661773243,9.48261008872355,1.34437033548865,0.00126744343271079,0.881765031457436,0.474002288649189,0.392977460621182,1,1,20,0.188635911525662,-0.137749994128419,1,2.82664053717627,1,15.90343,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"9","session1",-9.15834661773243,9.48261008872355,1.34437033548865,0.00126744343271079,0.881765031457436,0.474002288649189,0.392977460621182,1,1,20,0.188635911525662,-0.137749994128419,1,4.13855070683089,0,-7.61167,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"10","session1",-9.15834661773243,9.48261008872355,1.34437033548865,0.00126744343271079,0.881765031457436,0.474002288649189,0.392977460621182,1,1,20,0.188635911525662,-0.137749994128419,1,3.63012114104279,1,2.91967,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"11","session1",-9.15834661773243,9.48261008872355,1.34437033548865,0.00126744343271079,0.881765031457436,0.474002288649189,0.392977460621182,1,1,20,0.188635911525662,-0.137749994128419,1,5.20791502682114,1,0.53697,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"12","session1",-9.15834661773243,9.48261008872355,1.34437033548865,0.00126744343271079,0.881765031457436,0.474002288649189,0.392977460621182,1,1,20,0.188635911525662,-0.137749994128419,1,4.01701067810178,0,-7.30504,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"13","session1",-9.15834661773243,9.48261008872355,1.34437033548865,0.00126744343271079,0.881765031457436,0.474002288649189,0.392977460621182,1,1,20,0.188635911525662,-0.137749994128419,1,4.32985901375251,0,1.619348,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"14","session1",-9.15834661773243,9.48261008872355,1.34437033548865,0.00126744343271079,0.881765031457436,0.474002288649189,0.392977460621182,1,1,20,0.188635911525662,-0.137749994128419,1,4.19351223591277,1,0.6432,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"15","session1",-9.15834661773243,9.48261008872355,1.34437033548865,0.00126744343271079,0.881765031457436,0.474002288649189,0.392977460621182,1,1,20,0.188635911525662,-0.137749994128419,1,4.26328170637047,1,5.88319,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"16","session1",-9.15834661773243,9.48261008872355,1.34437033548865,0.00126744343271079,0.881765031457436,0.474002288649189,0.392977460621182,1,1,20,0.188635911525662,-0.137749994128419,1,1.99326362234697,0,-8.84,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"17","session1",-9.15834661773243,9.48261008872355,1.34437033548865,0.00126744343271079,0.881765031457436,0.474002288649189,0.392977460621182,1,1,20,0.188635911525662,-0.137749994128419,1,1.90055748119594,1,-4.07119,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"18","session1",-9.15834661773243,9.48261008872355,1.34437033548865,0.00126744343271079,0.881765031457436,0.474002288649189,0.392977460621182,1,1,20,0.188635911525662,-0.137749994128419,1,2.67299560818334,1,1.46747,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"19","session1",-9.15834661773243,9.48261008872355,1.34437033548865,0.00126744343271079,0.881765031457436,0.474002288649189,0.392977460621182,1,1,20,0.188635911525662,-0.137749994128419,1,7.07298147348056,0,-2.57904,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"20","session1",-9.15834661773243,9.48261008872355,1.34437033548865,0.00126744343271079,0.881765031457436,0.474002288649189,0.392977460621182,1,1,20,0.188635911525662,-0.137749994128419,1,7.01016146245765,1,-0.02597,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"21","session1",-25.3259009099007,13.4751763877203,2.7052408946497,0.000211466153073674,0.432754068108193,0.512055414461447,0.407684800699299,2,1,20,0.188635911525662,-0.137749994128419,2,1.75528342706982,1,-9.3440547521,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"22","session1",-25.3259009099007,13.4751763877203,2.7052408946497,0.000211466153073674,0.432754068108193,0.512055414461447,0.407684800699299,2,1,20,0.188635911525662,-0.137749994128419,2,2.66926570719314,1,-11.3372542307,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"23","session1",-25.3259009099007,13.4751763877203,2.7052408946497,0.000211466153073674,0.432754068108193,0.512055414461447,0.407684800699299,2,1,20,0.188635911525662,-0.137749994128419,2,4.23824833282472,1,-21.336945597,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"24","session1",-25.3259009099007,13.4751763877203,2.7052408946497,0.000211466153073674,0.432754068108193,0.512055414461447,0.407684800699299,2,1,20,0.188635911525662,-0.137749994128419,2,2.39649569009419,1,-24.26335487,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"25","session1",-25.3259009099007,13.4751763877203,2.7052408946497,0.000211466153073674,0.432754068108193,0.512055414461447,0.407684800699299,2,1,20,0.188635911525662,-0.137749994128419,2,2.02308550256924,0,-23.74568,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"26","session1",-25.3259009099007,13.4751763877203,2.7052408946497,0.000211466153073674,0.432754068108193,0.512055414461447,0.407684800699299,2,1,20,0.188635911525662,-0.137749994128419,2,4.47817006704263,0,-24.72151143,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"27","session1",-25.3259009099007,13.4751763877203,2.7052408946497,0.000211466153073674,0.432754068108193,0.512055414461447,0.407684800699299,2,1,20,0.188635911525662,-0.137749994128419,2,2.38367614733579,1,-16.6582727692,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"28","session1",-25.3259009099007,13.4751763877203,2.7052408946497,0.000211466153073674,0.432754068108193,0.512055414461447,0.407684800699299,2,1,20,0.188635911525662,-0.137749994128419,2,0.879132229817773,1,10.5984,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"29","session1",-25.3259009099007,13.4751763877203,2.7052408946497,0.000211466153073674,0.432754068108193,0.512055414461447,0.407684800699299,2,1,20,0.188635911525662,-0.137749994128419,2,4.26039907698641,1,-24.72395,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"30","session1",-25.3259009099007,13.4751763877203,2.7052408946497,0.000211466153073674,0.432754068108193,0.512055414461447,0.407684800699299,2,1,20,0.188635911525662,-0.137749994128419,2,2.28595461569964,1,-3.9677,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"31","session1",-25.3259009099007,13.4751763877203,2.7052408946497,0.000211466153073674,0.432754068108193,0.512055414461447,0.407684800699299,2,1,20,0.188635911525662,-0.137749994128419,2,4.06923448192653,1,-5.0382,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"32","session1",-25.3259009099007,13.4751763877203,2.7052408946497,0.000211466153073674,0.432754068108193,0.512055414461447,0.407684800699299,2,1,20,0.188635911525662,-0.137749994128419,2,5.80719106330146,1,-23.17939,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"33","session1",-25.3259009099007,13.4751763877203,2.7052408946497,0.000211466153073674,0.432754068108193,0.512055414461447,0.407684800699299,2,1,20,0.188635911525662,-0.137749994128419,2,2.62805575881111,0,-24.65362,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"34","session1",-25.3259009099007,13.4751763877203,2.7052408946497,0.000211466153073674,0.432754068108193,0.512055414461447,0.407684800699299,2,1,20,0.188635911525662,-0.137749994128419,2,5.28193171506909,0,-32.64123,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"35","session1",-25.3259009099007,13.4751763877203,2.7052408946497,0.000211466153073674,0.432754068108193,0.512055414461447,0.407684800699299,2,1,20,0.188635911525662,-0.137749994128419,2,1.86068433945181,1,-9.9411,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"36","session1",-25.3259009099007,13.4751763877203,2.7052408946497,0.000211466153073674,0.432754068108193,0.512055414461447,0.407684800699299,2,1,20,0.188635911525662,-0.137749994128419,2,3.06364904685639,1,-16.51691,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"37","session1",-25.3259009099007,13.4751763877203,2.7052408946497,0.000211466153073674,0.432754068108193,0.512055414461447,0.407684800699299,2,1,20,0.188635911525662,-0.137749994128419,2,1.30907011887854,1,-34.51534,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"38","session1",-25.3259009099007,13.4751763877203,2.7052408946497,0.000211466153073674,0.432754068108193,0.512055414461447,0.407684800699299,2,1,20,0.188635911525662,-0.137749994128419,2,1.28397122479528,1,7.7094,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"39","session1",-25.3259009099007,13.4751763877203,2.7052408946497,0.000211466153073674,0.432754068108193,0.512055414461447,0.407684800699299,2,1,20,0.188635911525662,-0.137749994128419,2,2.15510962873825,1,-26.83311,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"40","session1",-25.3259009099007,13.4751763877203,2.7052408946497,0.000211466153073674,0.432754068108193,0.512055414461447,0.407684800699299,2,1,20,0.188635911525662,-0.137749994128419,2,1.88022556165803,0,-29.2121654,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
"41","session1",-13.7064621334028,23.4128150900337,4.50465931534068,4.22633811075262e-05,-0.139343535334459,0.612829838139148,0.584176558009364,3,1,20,0.188635911525662,-0.137749994128419,3,1.77930771788275,0,8.3076132318,4919,0,0,9,"both",0.188635911525662,-0.137749994128419
