"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.49402650130253,15.4146189454801,1.57267543027441,1.42022872837437e-05,0.391888288531274,0.568856854383873,0.542995023827877,1,1,20,1.00792663190152,-0.290593459001584,1,4.73030391094035,0,-4.63645439379,3785,0,0,9,"both",1.00792663190152,-0.290593459001584
"2","session1",-1.49402650130253,15.4146189454801,1.57267543027441,1.42022872837437e-05,0.391888288531274,0.568856854383873,0.542995023827877,1,1,20,1.00792663190152,-0.290593459001584,1,1.45796606055061,1,6.8142901939,3785,0,0,9,"both",1.00792663190152,-0.290593459001584
"3","session1",-1.49402650130253,15.4146189454801,1.57267543027441,1.42022872837437e-05,0.391888288531274,0.568856854383873,0.542995023827877,1,1,20,1.00792663190152,-0.290593459001584,1,1.06651994656529,0,0.5100074021,3785,0,0,9,"both",1.00792663190152,-0.290593459001584
"4","session1",-1.49402650130253,15.4146189454801,1.57267543027441,1.42022872837437e-05,0.391888288531274,0.568856854383873,0.542995023827877,1,1,20,1.00792663190152,-0.290593459001584,1,2.3385844092024,0,5.42253680796,3785,0,0,9,"both",1.00792663190152,-0.290593459001584
"5","session1",-1.49402650130253,15.4146189454801,1.57267543027441,1.42022872837437e-05,0.391888288531274,0.568856854383873,0.542995023827877,1,1,20,1.00792663190152,-0.290593459001584,1,2.04700958731021,1,6.35135,3785,0,0,9,"both",1.00792663190152,-0.290593459001584
"6","session1",-1.49402650130253,15.4146189454801,1.57267543027441,1.42022872837437e-05,0.391888288531274,0.568856854383873,0.542995023827877,1,1,20,1.00792663190152,-0.290593459001584,1,2.15556001838352,0,3.01512,3785,0,0,9,"both",1.00792663190152,-0.290593459001584
"7","session1",-1.49402650130253,15.4146189454801,1.57267543027441,1.42022872837437e-05,0.391888288531274,0.568856854383873,0.542995023827877,1,1,20,1.00792663190152,-0.290593459001584,1,2.3679941765271,1,13.30997,3785,0,0,9,"both",1.00792663190152,-0.290593459001584
"8","session1",-1.49402650130253,15.4146189454801,1.57267543027441,1.42022872837437e-05,0.391888288531274,0.568856854383873,0.542995023827877,1,1,20,1.00792663190152,-0.290593459001584,1,1.33940926032006,0,-44.76456,3785,0,0,9,"both",1.00792663190152,-0.290593459001584
"9","session1",-1.49402650130253,15.4146189454801,1.57267543027441,1.42022872837437e-05,0.391888288531274,0.568856854383873,0.542995023827877,1,1,20,1.00792663190152,-0.290593459001584,1,1.82386199618205,0,6.560064294,3785,0,0,9,"both",1.00792663190152,-0.290593459001584
"10","session1",-1.49402650130253,15.4146189454801,1.57267543027441,1.42022872837437e-05,0.391888288531274,0.568856854383873,0.542995023827877,1,1,20,1.00792663190152,-0.290593459001584,1,2.36410511069828,1,7.063431906,3785,0,0,9,"both",1.00792663190152,-0.290593459001584
"11","session1",-1.49402650130253,15.4146189454801,1.57267543027441,1.42022872837437e-05,0.391888288531274,0.568856854383873,0.542995023827877,1,1,20,1.00792663190152,-0.290593459001584,1,2.36683339992445,1,21.84943,3785,0,0,9,"both",1.00792663190152,-0.290593459001584
