"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,2.35911935377693,0,8.5292587814,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
"2","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,2.25878563643534,1,8.91179029336,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
"3","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,1.15458127942566,0,1.523214104,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
"4","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,2.0814116112734,0,7.8732024052,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
"5","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,3.1404354032054,0,30.8832,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
"6","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,5.52359333075966,1,12.7778120352,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
"7","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,2.41927201918845,0,-27.3384,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
"8","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,2.452637879136,0,9.6698693288,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
"9","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,8,0,9.2221994415,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
"10","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,2.22988631265805,0,36.6699,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
"11","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,7.58780505161827,1,18.812358185,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
"12","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,2.86844111129371,0,-41.76955,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
"13","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,3.0959325087544,0,18.4313702775,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
"14","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,2.20109557688982,0,21.188088906,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
"15","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,1.29447274300056,1,22.7084317478,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
"16","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,1.42061469321757,0,15.12254,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
"17","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,7.0978271943156,0,-40.0835,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
"18","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,6.86817961024459,1,41.4986,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
"19","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,1.66630948651703,1,22.306238927,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
"20","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,1.25569877404951,0,22.1986926992,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
"21","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,1.80345198878385,0,-18.1563,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
"22","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,3.93709964685321,0,10.2866,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
"23","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,2.00105062145405,1,44.4024,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
"24","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,3.20222601388246,0,24.910021694,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
"25","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,2.42299446022497,1,-10.1165,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
"26","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,2.37429110954755,0,15.8532,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
"27","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,1.2260621106745,1,42.57218,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
"28","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,3.31463856606662,0,22.691432584,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
"29","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,1.48740569938425,0,27.65974585,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
"30","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,1.92439139091128,1,28.6638006,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
"31","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,2.77988796485087,1,22.5317,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
"32","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,1.34766961559731,0,-31.7678,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
"33","session1",7.89755031773761,7.12111932621744,1.91435408491487,0.327438674254225,0.133676003100174,0.743952682746144,0.76853647535523,1,1,100,0.995545706175497,-0.561482118916173,1,4.82706253481295,0,-15.8922,3017,0.8,0.8,20,"both",0.995545706175497,-0.561482118916173
