"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.4659547206413,8.61032243536037,4.23078011418966,0.000196718696942593,-0.412319094614582,0.657086643467379,0.883816070262862,1,1,100,0.897164330735484,-0.87050690978864,1,3.23764936600458,1,-9.8531333618,605,0.8,0.8,20,"both",0.897164330735484,-0.87050690978864
"2","session1",-11.4659547206413,8.61032243536037,4.23078011418966,0.000196718696942593,-0.412319094614582,0.657086643467379,0.883816070262862,1,1,100,0.897164330735484,-0.87050690978864,1,2.73920758009202,0,-12.8448970312,605,0.8,0.8,20,"both",0.897164330735484,-0.87050690978864
"3","session1",-11.4659547206413,8.61032243536037,4.23078011418966,0.000196718696942593,-0.412319094614582,0.657086643467379,0.883816070262862,1,1,100,0.897164330735484,-0.87050690978864,1,1.7479157411476,1,-3.0676489509,605,0.8,0.8,20,"both",0.897164330735484,-0.87050690978864
"4","session1",-11.4659547206413,8.61032243536037,4.23078011418966,0.000196718696942593,-0.412319094614582,0.657086643467379,0.883816070262862,1,1,100,0.897164330735484,-0.87050690978864,1,2.89741084014149,1,-10.901589928,605,0.8,0.8,20,"both",0.897164330735484,-0.87050690978864
"5","session1",-11.4659547206413,8.61032243536037,4.23078011418966,0.000196718696942593,-0.412319094614582,0.657086643467379,0.883816070262862,1,1,100,0.897164330735484,-0.87050690978864,1,2.02479025238344,1,-3.4564,605,0.8,0.8,20,"both",0.897164330735484,-0.87050690978864
"6","session1",-11.4659547206413,8.61032243536037,4.23078011418966,0.000196718696942593,-0.412319094614582,0.657086643467379,0.883816070262862,1,1,100,0.897164330735484,-0.87050690978864,1,1.94395600739291,1,-14.88092,605,0.8,0.8,20,"both",0.897164330735484,-0.87050690978864
"7","session1",-11.4659547206413,8.61032243536037,4.23078011418966,0.000196718696942593,-0.412319094614582,0.657086643467379,0.883816070262862,1,1,100,0.897164330735484,-0.87050690978864,1,1.61471798837998,0,-26.1949,605,0.8,0.8,20,"both",0.897164330735484,-0.87050690978864
"8","session1",-11.4659547206413,8.61032243536037,4.23078011418966,0.000196718696942593,-0.412319094614582,0.657086643467379,0.883816070262862,1,1,100,0.897164330735484,-0.87050690978864,1,2.1320996508544,0,-31.08502,605,0.8,0.8,20,"both",0.897164330735484,-0.87050690978864
"9","session1",-11.4659547206413,8.61032243536037,4.23078011418966,0.000196718696942593,-0.412319094614582,0.657086643467379,0.883816070262862,1,1,100,0.897164330735484,-0.87050690978864,1,3.58093057079671,1,-10.24287,605,0.8,0.8,20,"both",0.897164330735484,-0.87050690978864
"10","session1",-11.4659547206413,8.61032243536037,4.23078011418966,0.000196718696942593,-0.412319094614582,0.657086643467379,0.883816070262862,1,1,100,0.897164330735484,-0.87050690978864,1,1.56739245584867,0,-21.1725,605,0.8,0.8,20,"both",0.897164330735484,-0.87050690978864
"11","session1",-11.4659547206413,8.61032243536037,4.23078011418966,0.000196718696942593,-0.412319094614582,0.657086643467379,0.883816070262862,1,1,100,0.897164330735484,-0.87050690978864,1,1.96482901798215,0,-25.1894,605,0.8,0.8,20,"both",0.897164330735484,-0.87050690978864
"12","session1",-11.4659547206413,8.61032243536037,4.23078011418966,0.000196718696942593,-0.412319094614582,0.657086643467379,0.883816070262862,1,1,100,0.897164330735484,-0.87050690978864,1,5.04711873030758,1,-17.16576,605,0.8,0.8,20,"both",0.897164330735484,-0.87050690978864
"13","session1",-11.4659547206413,8.61032243536037,4.23078011418966,0.000196718696942593,-0.412319094614582,0.657086643467379,0.883816070262862,1,1,100,0.897164330735484,-0.87050690978864,1,1.36100385085693,1,-5.62487,605,0.8,0.8,20,"both",0.897164330735484,-0.87050690978864
"14","session1",-11.4659547206413,8.61032243536037,4.23078011418966,0.000196718696942593,-0.412319094614582,0.657086643467379,0.883816070262862,1,1,100,0.897164330735484,-0.87050690978864,1,1.59822108741972,0,-23.71886,605,0.8,0.8,20,"both",0.897164330735484,-0.87050690978864
"15","session1",-11.4659547206413,8.61032243536037,4.23078011418966,0.000196718696942593,-0.412319094614582,0.657086643467379,0.883816070262862,1,1,100,0.897164330735484,-0.87050690978864,1,2.1828797449437,1,-19.07195,605,0.8,0.8,20,"both",0.897164330735484,-0.87050690978864
"16","session1",-11.4659547206413,8.61032243536037,4.23078011418966,0.000196718696942593,-0.412319094614582,0.657086643467379,0.883816070262862,1,1,100,0.897164330735484,-0.87050690978864,1,1.88992022423254,0,-24.49032,605,0.8,0.8,20,"both",0.897164330735484,-0.87050690978864
"17","session1",-11.4659547206413,8.61032243536037,4.23078011418966,0.000196718696942593,-0.412319094614582,0.657086643467379,0.883816070262862,1,1,100,0.897164330735484,-0.87050690978864,1,3.62656931258681,0,-9.04042,605,0.8,0.8,20,"both",0.897164330735484,-0.87050690978864
"18","session1",-11.4659547206413,8.61032243536037,4.23078011418966,0.000196718696942593,-0.412319094614582,0.657086643467379,0.883816070262862,1,1,100,0.897164330735484,-0.87050690978864,1,6.54482947802956,0,-14.16941,605,0.8,0.8,20,"both",0.897164330735484,-0.87050690978864
"19","session1",-11.4659547206413,8.61032243536037,4.23078011418966,0.000196718696942593,-0.412319094614582,0.657086643467379,0.883816070262862,1,1,100,0.897164330735484,-0.87050690978864,1,1.67475794693334,0,-26.63942,605,0.8,0.8,20,"both",0.897164330735484,-0.87050690978864
"20","session1",-11.4659547206413,8.61032243536037,4.23078011418966,0.000196718696942593,-0.412319094614582,0.657086643467379,0.883816070262862,1,1,100,0.897164330735484,-0.87050690978864,1,2.66702007037636,1,3.2524,605,0.8,0.8,20,"both",0.897164330735484,-0.87050690978864
"21","session1",-11.4659547206413,8.61032243536037,4.23078011418966,0.000196718696942593,-0.412319094614582,0.657086643467379,0.883816070262862,1,1,100,0.897164330735484,-0.87050690978864,1,1.75155408309909,0,-35.6555,605,0.8,0.8,20,"both",0.897164330735484,-0.87050690978864
"22","session1",-11.4659547206413,8.61032243536037,4.23078011418966,0.000196718696942593,-0.412319094614582,0.657086643467379,0.883816070262862,1,1,100,0.897164330735484,-0.87050690978864,1,1.97361641665799,0,-19.13516,605,0.8,0.8,20,"both",0.897164330735484,-0.87050690978864
