"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.20824398442685,14.3807292023713,1.13708657445182,6.60993313637002e-05,0.727366217295891,0.424397836720538,0.356033254164853,1,1,100,0.816349709248223,-0.370027788578098,1,2.89558396603482,0,7.2347831185,497,0.8,0.8,20,"both",0.816349709248223,-0.370027788578098
"2","session1",5.20824398442685,14.3807292023713,1.13708657445182,6.60993313637002e-05,0.727366217295891,0.424397836720538,0.356033254164853,1,1,100,0.816349709248223,-0.370027788578098,1,5.35611111134395,1,10.9181425839,497,0.8,0.8,20,"both",0.816349709248223,-0.370027788578098
"3","session1",5.20824398442685,14.3807292023713,1.13708657445182,6.60993313637002e-05,0.727366217295891,0.424397836720538,0.356033254164853,1,1,100,0.816349709248223,-0.370027788578098,1,5.11441913383744,0,3.7287916121,497,0.8,0.8,20,"both",0.816349709248223,-0.370027788578098
"4","session1",5.20824398442685,14.3807292023713,1.13708657445182,6.60993313637002e-05,0.727366217295891,0.424397836720538,0.356033254164853,1,1,100,0.816349709248223,-0.370027788578098,1,1.93210502296158,1,9.2921136799,497,0.8,0.8,20,"both",0.816349709248223,-0.370027788578098
"5","session1",5.20824398442685,14.3807292023713,1.13708657445182,6.60993313637002e-05,0.727366217295891,0.424397836720538,0.356033254164853,1,1,100,0.816349709248223,-0.370027788578098,1,2.40064937536181,1,18.04088,497,0.8,0.8,20,"both",0.816349709248223,-0.370027788578098
"6","session1",5.20824398442685,14.3807292023713,1.13708657445182,6.60993313637002e-05,0.727366217295891,0.424397836720538,0.356033254164853,1,1,100,0.816349709248223,-0.370027788578098,1,2.4267304549384,1,6.372013571,497,0.8,0.8,20,"both",0.816349709248223,-0.370027788578098
"7","session1",5.20824398442685,14.3807292023713,1.13708657445182,6.60993313637002e-05,0.727366217295891,0.424397836720538,0.356033254164853,1,1,100,0.816349709248223,-0.370027788578098,1,2.33444887877445,0,5.225439595,497,0.8,0.8,20,"both",0.816349709248223,-0.370027788578098
"8","session1",5.20824398442685,14.3807292023713,1.13708657445182,6.60993313637002e-05,0.727366217295891,0.424397836720538,0.356033254164853,1,1,100,0.816349709248223,-0.370027788578098,1,2.79412126167841,1,-4.0209,497,0.8,0.8,20,"both",0.816349709248223,-0.370027788578098
"9","session1",5.20824398442685,14.3807292023713,1.13708657445182,6.60993313637002e-05,0.727366217295891,0.424397836720538,0.356033254164853,1,1,100,0.816349709248223,-0.370027788578098,1,2.44616233668868,1,34.5715,497,0.8,0.8,20,"both",0.816349709248223,-0.370027788578098
"10","session1",5.20824398442685,14.3807292023713,1.13708657445182,6.60993313637002e-05,0.727366217295891,0.424397836720538,0.356033254164853,1,1,100,0.816349709248223,-0.370027788578098,1,2.98939652756141,1,33.0917,497,0.8,0.8,20,"both",0.816349709248223,-0.370027788578098
"11","session1",5.20824398442685,14.3807292023713,1.13708657445182,6.60993313637002e-05,0.727366217295891,0.424397836720538,0.356033254164853,1,1,100,0.816349709248223,-0.370027788578098,1,1.55867774727666,1,31.11605,497,0.8,0.8,20,"both",0.816349709248223,-0.370027788578098
"12","session1",5.20824398442685,14.3807292023713,1.13708657445182,6.60993313637002e-05,0.727366217295891,0.424397836720538,0.356033254164853,1,1,100,0.816349709248223,-0.370027788578098,1,3.21224670696633,1,32.600658,497,0.8,0.8,20,"both",0.816349709248223,-0.370027788578098
"13","session1",5.20824398442685,14.3807292023713,1.13708657445182,6.60993313637002e-05,0.727366217295891,0.424397836720538,0.356033254164853,1,1,100,0.816349709248223,-0.370027788578098,1,2.39852709667307,1,-1.97233975326,497,0.8,0.8,20,"both",0.816349709248223,-0.370027788578098
"14","session1",5.20824398442685,14.3807292023713,1.13708657445182,6.60993313637002e-05,0.727366217295891,0.424397836720538,0.356033254164853,1,1,100,0.816349709248223,-0.370027788578098,1,3.8033976963921,1,16.24101,497,0.8,0.8,20,"both",0.816349709248223,-0.370027788578098
"15","session1",5.20824398442685,14.3807292023713,1.13708657445182,6.60993313637002e-05,0.727366217295891,0.424397836720538,0.356033254164853,1,1,100,0.816349709248223,-0.370027788578098,1,1.76388785753596,1,49.745535,497,0.8,0.8,20,"both",0.816349709248223,-0.370027788578098
"16","session1",5.20824398442685,14.3807292023713,1.13708657445182,6.60993313637002e-05,0.727366217295891,0.424397836720538,0.356033254164853,1,1,100,0.816349709248223,-0.370027788578098,1,1.61476820355674,1,-4.1454,497,0.8,0.8,20,"both",0.816349709248223,-0.370027788578098
"17","session1",5.20824398442685,14.3807292023713,1.13708657445182,6.60993313637002e-05,0.727366217295891,0.424397836720538,0.356033254164853,1,1,100,0.816349709248223,-0.370027788578098,1,3.54877539543566,0,-0.9666,497,0.8,0.8,20,"both",0.816349709248223,-0.370027788578098
"18","session1",5.20824398442685,14.3807292023713,1.13708657445182,6.60993313637002e-05,0.727366217295891,0.424397836720538,0.356033254164853,1,1,100,0.816349709248223,-0.370027788578098,1,3.06316994132118,1,21.6001,497,0.8,0.8,20,"both",0.816349709248223,-0.370027788578098
"19","session1",5.20824398442685,14.3807292023713,1.13708657445182,6.60993313637002e-05,0.727366217295891,0.424397836720538,0.356033254164853,1,1,100,0.816349709248223,-0.370027788578098,1,2.21988938215716,0,-2.0823,497,0.8,0.8,20,"both",0.816349709248223,-0.370027788578098
"20","session1",5.20824398442685,14.3807292023713,1.13708657445182,6.60993313637002e-05,0.727366217295891,0.424397836720538,0.356033254164853,1,1,100,0.816349709248223,-0.370027788578098,1,2.47025500955702,0,-5.6512650476,497,0.8,0.8,20,"both",0.816349709248223,-0.370027788578098
"21","session1",5.20824398442685,14.3807292023713,1.13708657445182,6.60993313637002e-05,0.727366217295891,0.424397836720538,0.356033254164853,1,1,100,0.816349709248223,-0.370027788578098,1,3.74594927416209,1,14.28242,497,0.8,0.8,20,"both",0.816349709248223,-0.370027788578098
"22","session1",5.20824398442685,14.3807292023713,1.13708657445182,6.60993313637002e-05,0.727366217295891,0.424397836720538,0.356033254164853,1,1,100,0.816349709248223,-0.370027788578098,1,1.67403393399481,0,-16.38061,497,0.8,0.8,20,"both",0.816349709248223,-0.370027788578098
"23","session1",5.20824398442685,14.3807292023713,1.13708657445182,6.60993313637002e-05,0.727366217295891,0.424397836720538,0.356033254164853,1,1,100,0.816349709248223,-0.370027788578098,1,2.50933927484494,0,12.82414,497,0.8,0.8,20,"both",0.816349709248223,-0.370027788578098
"24","session1",5.20824398442685,14.3807292023713,1.13708657445182,6.60993313637002e-05,0.727366217295891,0.424397836720538,0.356033254164853,1,1,100,0.816349709248223,-0.370027788578098,1,2.82830502686681,0,0.45887012956,497,0.8,0.8,20,"both",0.816349709248223,-0.370027788578098
"25","session1",5.20824398442685,14.3807292023713,1.13708657445182,6.60993313637002e-05,0.727366217295891,0.424397836720538,0.356033254164853,1,1,100,0.816349709248223,-0.370027788578098,1,3.54108790363661,0,-9.80781,497,0.8,0.8,20,"both",0.816349709248223,-0.370027788578098
"26","session1",5.20824398442685,14.3807292023713,1.13708657445182,6.60993313637002e-05,0.727366217295891,0.424397836720538,0.356033254164853,1,1,100,0.816349709248223,-0.370027788578098,1,3.0625457757076,0,-7.90379,497,0.8,0.8,20,"both",0.816349709248223,-0.370027788578098
"27","session1",5.20824398442685,14.3807292023713,1.13708657445182,6.60993313637002e-05,0.727366217295891,0.424397836720538,0.356033254164853,1,1,100,0.816349709248223,-0.370027788578098,1,3.15445613541711,0,-15.6297,497,0.8,0.8,20,"both",0.816349709248223,-0.370027788578098
"28","session1",5.20824398442685,14.3807292023713,1.13708657445182,6.60993313637002e-05,0.727366217295891,0.424397836720538,0.356033254164853,1,1,100,0.816349709248223,-0.370027788578098,1,4.04117921121105,0,-5.68053,497,0.8,0.8,20,"both",0.816349709248223,-0.370027788578098
"29","session1",5.20824398442685,14.3807292023713,1.13708657445182,6.60993313637002e-05,0.727366217295891,0.424397836720538,0.356033254164853,1,1,100,0.816349709248223,-0.370027788578098,1,3.49133513328973,1,10.081435,497,0.8,0.8,20,"both",0.816349709248223,-0.370027788578098
