"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.11402709268316,13.1545484263961,2.40096628838591,2.36632040049302e-05,-0.00109805863177681,0.559402424781939,0.6974902695434,1,1,100,0.624828289517787,-0.358980067238262,1,2.55987634148545,0,-9.67255929107,533,0.8,0.8,20,"both",0.624828289517787,-0.358980067238262
"2","session1",-7.11402709268316,13.1545484263961,2.40096628838591,2.36632040049302e-05,-0.00109805863177681,0.559402424781939,0.6974902695434,1,1,100,0.624828289517787,-0.358980067238262,1,1.16156348311384,1,5.5655557173,533,0.8,0.8,20,"both",0.624828289517787,-0.358980067238262
"3","session1",-7.11402709268316,13.1545484263961,2.40096628838591,2.36632040049302e-05,-0.00109805863177681,0.559402424781939,0.6974902695434,1,1,100,0.624828289517787,-0.358980067238262,1,3.35397817517818,0,-0.34672854046,533,0.8,0.8,20,"both",0.624828289517787,-0.358980067238262
"4","session1",-7.11402709268316,13.1545484263961,2.40096628838591,2.36632040049302e-05,-0.00109805863177681,0.559402424781939,0.6974902695434,1,1,100,0.624828289517787,-0.358980067238262,1,1.29462026206954,0,1.35266803758,533,0.8,0.8,20,"both",0.624828289517787,-0.358980067238262
"5","session1",-7.11402709268316,13.1545484263961,2.40096628838591,2.36632040049302e-05,-0.00109805863177681,0.559402424781939,0.6974902695434,1,1,100,0.624828289517787,-0.358980067238262,1,2.80853073378605,1,16.39569,533,0.8,0.8,20,"both",0.624828289517787,-0.358980067238262
"6","session1",-7.11402709268316,13.1545484263961,2.40096628838591,2.36632040049302e-05,-0.00109805863177681,0.559402424781939,0.6974902695434,1,1,100,0.624828289517787,-0.358980067238262,1,2.37651754557257,1,10.09294,533,0.8,0.8,20,"both",0.624828289517787,-0.358980067238262
"7","session1",-7.11402709268316,13.1545484263961,2.40096628838591,2.36632040049302e-05,-0.00109805863177681,0.559402424781939,0.6974902695434,1,1,100,0.624828289517787,-0.358980067238262,1,2.19313778042963,1,7.46234,533,0.8,0.8,20,"both",0.624828289517787,-0.358980067238262
"8","session1",-7.11402709268316,13.1545484263961,2.40096628838591,2.36632040049302e-05,-0.00109805863177681,0.559402424781939,0.6974902695434,1,1,100,0.624828289517787,-0.358980067238262,1,2.57397507320945,1,6.25291,533,0.8,0.8,20,"both",0.624828289517787,-0.358980067238262
"9","session1",-7.11402709268316,13.1545484263961,2.40096628838591,2.36632040049302e-05,-0.00109805863177681,0.559402424781939,0.6974902695434,1,1,100,0.624828289517787,-0.358980067238262,1,1.15939619480638,1,4.94768,533,0.8,0.8,20,"both",0.624828289517787,-0.358980067238262
"10","session1",-7.11402709268316,13.1545484263961,2.40096628838591,2.36632040049302e-05,-0.00109805863177681,0.559402424781939,0.6974902695434,1,1,100,0.624828289517787,-0.358980067238262,1,2.7570734254118,1,1.36586,533,0.8,0.8,20,"both",0.624828289517787,-0.358980067238262
