"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"12","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,6.5882586581785,1,-2.35633,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"13","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,1.75441812563143,1,11.0497359535,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"14","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.59293110506505,0,7.04593,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"15","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.37237336400903,1,18.72997,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"16","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,1.88112034537236,1,-5.30803,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"17","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,4.71943308688866,0,5.29045557649,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"18","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.30704424149379,1,10.28141096423,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"19","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.05859814894912,1,6.75964939643,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"20","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.13980364953528,1,37.68552,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"21","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,1.9469903164716,1,18.27681,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"22","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,3.53237761700487,1,24.91482,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"23","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,7.42491869712569,1,36.07598,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"24","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,1.94953339987696,1,26.551,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"25","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.52139513753633,0,-18.474646,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"26","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,1.44904325102925,0,23.8204,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"27","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.70015791477489,0,-1.00169,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"28","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.78692163350454,1,27.55902,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"29","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.41423618310387,1,18.95983,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"30","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,3.37854980108492,1,33.80558,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"31","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,1.87277495209424,1,15.28495,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"32","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,3.22624984612978,1,11.22855,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"33","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,3.23906415667799,1,14.92893,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"34","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.5322961884304,1,7.39036,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"35","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,7.28333098534181,0,9.07769,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"36","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,1.13498961751771,1,-4.073789,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"37","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,1.67774511887057,0,-2.02301,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"38","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,3.00510353239787,0,-16.05107,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"39","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.78915897545342,0,22.79117,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"40","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,4.95536498097199,0,14.97277,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"41","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,1.67973128889997,0,-10.74362,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"42","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,1.2418944235261,0,-11.59583,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"43","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.11507782509555,1,21.14992,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"44","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.00917778522972,1,-8.81971,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"45","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,1.6072486680795,1,40.5257,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"46","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.42955652162402,1,32.3796,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"47","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,1.5220969786164,1,23.14575,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"48","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,5.45376717987421,1,13.19328,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"49","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.10611865741641,0,12.959402,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"50","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.47547263771153,1,19.21444,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"51","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.38961815831512,0,-13.387134,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"52","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,3.31112542873765,1,21.91796,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"53","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.17695876219761,0,-26.63235,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"54","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.28786127848081,0,-17.14288,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"55","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,1.65552763636023,0,15.2953,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"56","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.70364781679744,0,-7.95211,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"57","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.14800328963644,1,21.39178,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"58","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,1.75728679012677,1,-4.33023,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"59","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,4.2368196512879,1,18.33783,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"60","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.46478865252595,0,-2.44163,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"61","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,3.19998318321284,1,-0.0150199999999998,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"62","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,1.49152200170557,1,25.61885,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"63","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,7.26401428602566,1,18.35025,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"64","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,1.3798686098623,1,23.50451,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"65","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.77663433612834,1,-6.5935,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"66","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,5.36422691919412,0,-1.61342,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"67","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.28034472702648,1,30.89016,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"68","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.88167309272746,1,-16.07718,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"69","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,5.51526043903052,0,-13.56538,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"70","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,1.15242937593315,0,-21.7493,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"71","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,5.14206484324098,0,21.15468,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"72","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.32969854018928,1,16.67289,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"73","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.34531251633427,1,20.48109,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"74","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.86218474766991,1,23.23781,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"75","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,1.59594532835595,1,18.27569,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"76","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,3.28953431048133,0,-14.26538,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"77","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,4.1062363742993,0,11.21211,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"78","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,1.94993232062959,1,20.682373,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"79","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,1.71678301765792,0,-29.28268,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"80","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,4.01984879203291,1,26.4934,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"81","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,4.13815501561019,1,19.1706063,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"82","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,1.60140928285728,0,-12.33129,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"83","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,3.60703623357735,0,-3.43669,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"84","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,3.33759688295309,1,11.21638,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"85","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.27392172975373,0,-8.00969,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"86","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,1.74058862195817,0,-14.197921,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"87","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.07948676432738,0,27.07942,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"88","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.54243245399648,0,-13.18734,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"89","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.34076205205863,1,27.99438,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"90","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.476384875974,0,-14.637078,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"91","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.68001404539518,0,-20.19251,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"92","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,3.06768061865489,0,-9.39905,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"93","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,4.59628768912051,0,17.46453,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"94","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,1.94344167887124,1,25.45675,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"95","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,1.71953009627447,0,-3.97448,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"96","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.83024041110137,1,20.83821,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"97","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,4.23424419171845,0,-8.04714,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"98","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,3.98004448119718,1,15.44718,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"99","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,4.57739847392395,1,29.13727,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"100","session1",8.0171284134582,13.7092559373349,2.06580209669281,0.0235883768094462,0.280757341035584,0.584874074857195,0.675018187196847,1,1,100,0.908570116729157,-0.766282555090669,1,2.99140466550619,0,17.56638,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
"101","session1",-25.1906551578714,13.3694376860913,2.12444646109638,0.000580030023279154,0.893257193540155,0.432883913354716,0.216230280265875,2,1,100,0.908570116729157,-0.766282555090669,2,2.2845982075094,1,-10.4177281597,281,0.8,0.8,20,"both",0.908570116729157,-0.766282555090669
