"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.0825604332238,20.4288155874139,3.60216205014063,5.92560274014409e-06,-0.101072815483166,0.544033336999587,0.683745016037938,1,1,100,0.762705087627768,-0.515140904331762,1,3.2163102018415,1,-9.1791172935,1973,0.8,0.8,20,"both",0.762705087627768,-0.515140904331762
"2","session1",-24.0825604332238,20.4288155874139,3.60216205014063,5.92560274014409e-06,-0.101072815483166,0.544033336999587,0.683745016037938,1,1,100,0.762705087627768,-0.515140904331762,1,2.31864444278807,1,-9.7086523192,1973,0.8,0.8,20,"both",0.762705087627768,-0.515140904331762
"3","session1",-24.0825604332238,20.4288155874139,3.60216205014063,5.92560274014409e-06,-0.101072815483166,0.544033336999587,0.683745016037938,1,1,100,0.762705087627768,-0.515140904331762,1,3.85053911297301,1,-17.624113087,1973,0.8,0.8,20,"both",0.762705087627768,-0.515140904331762
"4","session1",-24.0825604332238,20.4288155874139,3.60216205014063,5.92560274014409e-06,-0.101072815483166,0.544033336999587,0.683745016037938,1,1,100,0.762705087627768,-0.515140904331762,1,2.18051041498934,1,-22.420663431,1973,0.8,0.8,20,"both",0.762705087627768,-0.515140904331762
"5","session1",-24.0825604332238,20.4288155874139,3.60216205014063,5.92560274014409e-06,-0.101072815483166,0.544033336999587,0.683745016037938,1,1,100,0.762705087627768,-0.515140904331762,1,2.28139093308635,0,-32.42188,1973,0.8,0.8,20,"both",0.762705087627768,-0.515140904331762
"6","session1",-24.0825604332238,20.4288155874139,3.60216205014063,5.92560274014409e-06,-0.101072815483166,0.544033336999587,0.683745016037938,1,1,100,0.762705087627768,-0.515140904331762,1,1.94855545293472,0,-18.79699,1973,0.8,0.8,20,"both",0.762705087627768,-0.515140904331762
"7","session1",-24.0825604332238,20.4288155874139,3.60216205014063,5.92560274014409e-06,-0.101072815483166,0.544033336999587,0.683745016037938,1,1,100,0.762705087627768,-0.515140904331762,1,2.6036949898524,1,-23.66988,1973,0.8,0.8,20,"both",0.762705087627768,-0.515140904331762
"8","session1",-24.0825604332238,20.4288155874139,3.60216205014063,5.92560274014409e-06,-0.101072815483166,0.544033336999587,0.683745016037938,1,1,100,0.762705087627768,-0.515140904331762,1,2.49510440393507,0,-43.4056,1973,0.8,0.8,20,"both",0.762705087627768,-0.515140904331762
"9","session1",-24.0825604332238,20.4288155874139,3.60216205014063,5.92560274014409e-06,-0.101072815483166,0.544033336999587,0.683745016037938,1,1,100,0.762705087627768,-0.515140904331762,1,1.84653114148207,0,-30.08463,1973,0.8,0.8,20,"both",0.762705087627768,-0.515140904331762
"10","session1",-24.0825604332238,20.4288155874139,3.60216205014063,5.92560274014409e-06,-0.101072815483166,0.544033336999587,0.683745016037938,1,1,100,0.762705087627768,-0.515140904331762,1,1.67021637795168,1,-25.1615,1973,0.8,0.8,20,"both",0.762705087627768,-0.515140904331762
