"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.829271276371,12.508493121441,2.20846567425811,0.00620531066958236,0.125215396413941,0.616888124420307,0.719207696687058,1,1,30,0.286765836552024,0.446767937765545,1,1.61703556657031,1,9.7992180286,4552,0,0,12,"both",0.286765836552024,0.446767937765545
"2","session1",-11.829271276371,12.508493121441,2.20846567425811,0.00620531066958236,0.125215396413941,0.616888124420307,0.719207696687058,1,1,30,0.286765836552024,0.446767937765545,1,1.29779694877208,1,-7.27533016569,4552,0,0,12,"both",0.286765836552024,0.446767937765545
"3","session1",-11.829271276371,12.508493121441,2.20846567425811,0.00620531066958236,0.125215396413941,0.616888124420307,0.719207696687058,1,1,30,0.286765836552024,0.446767937765545,1,1.50959638931171,1,-15.487601807737,4552,0,0,12,"both",0.286765836552024,0.446767937765545
"4","session1",-11.829271276371,12.508493121441,2.20846567425811,0.00620531066958236,0.125215396413941,0.616888124420307,0.719207696687058,1,1,30,0.286765836552024,0.446767937765545,1,2.68020119616701,0,-20.9891366704,4552,0,0,12,"both",0.286765836552024,0.446767937765545
"5","session1",-11.829271276371,12.508493121441,2.20846567425811,0.00620531066958236,0.125215396413941,0.616888124420307,0.719207696687058,1,1,30,0.286765836552024,0.446767937765545,1,2.86911497674047,0,-26.1613,4552,0,0,12,"both",0.286765836552024,0.446767937765545
"6","session1",-11.829271276371,12.508493121441,2.20846567425811,0.00620531066958236,0.125215396413941,0.616888124420307,0.719207696687058,1,1,30,0.286765836552024,0.446767937765545,1,5.86881475149999,0,-26.7343,4552,0,0,12,"both",0.286765836552024,0.446767937765545
"7","session1",-11.829271276371,12.508493121441,2.20846567425811,0.00620531066958236,0.125215396413941,0.616888124420307,0.719207696687058,1,1,30,0.286765836552024,0.446767937765545,1,2.27007431627542,1,6.19115,4552,0,0,12,"both",0.286765836552024,0.446767937765545
"8","session1",-11.829271276371,12.508493121441,2.20846567425811,0.00620531066958236,0.125215396413941,0.616888124420307,0.719207696687058,1,1,30,0.286765836552024,0.446767937765545,1,6.37815743857406,0,-11.77159,4552,0,0,12,"both",0.286765836552024,0.446767937765545
"9","session1",-11.829271276371,12.508493121441,2.20846567425811,0.00620531066958236,0.125215396413941,0.616888124420307,0.719207696687058,1,1,30,0.286765836552024,0.446767937765545,1,1.59453285834615,0,-13.51098,4552,0,0,12,"both",0.286765836552024,0.446767937765545
"10","session1",-11.829271276371,12.508493121441,2.20846567425811,0.00620531066958236,0.125215396413941,0.616888124420307,0.719207696687058,1,1,30,0.286765836552024,0.446767937765545,1,3.80696559440355,0,-13.36793,4552,0,0,12,"both",0.286765836552024,0.446767937765545
"11","session1",-11.829271276371,12.508493121441,2.20846567425811,0.00620531066958236,0.125215396413941,0.616888124420307,0.719207696687058,1,1,30,0.286765836552024,0.446767937765545,1,2.12999945220095,0,-16.27735,4552,0,0,12,"both",0.286765836552024,0.446767937765545
"12","session1",-11.829271276371,12.508493121441,2.20846567425811,0.00620531066958236,0.125215396413941,0.616888124420307,0.719207696687058,1,1,30,0.286765836552024,0.446767937765545,1,5.45395104239172,0,-3.55819,4552,0,0,12,"both",0.286765836552024,0.446767937765545
"13","session1",-11.829271276371,12.508493121441,2.20846567425811,0.00620531066958236,0.125215396413941,0.616888124420307,0.719207696687058,1,1,30,0.286765836552024,0.446767937765545,1,1.65278805237174,0,-19.80604,4552,0,0,12,"both",0.286765836552024,0.446767937765545
"14","session1",-11.829271276371,12.508493121441,2.20846567425811,0.00620531066958236,0.125215396413941,0.616888124420307,0.719207696687058,1,1,30,0.286765836552024,0.446767937765545,1,1.34015013993936,1,6.82769,4552,0,0,12,"both",0.286765836552024,0.446767937765545
"15","session1",-11.829271276371,12.508493121441,2.20846567425811,0.00620531066958236,0.125215396413941,0.616888124420307,0.719207696687058,1,1,30,0.286765836552024,0.446767937765545,1,1.4774009208928,0,0.06453,4552,0,0,12,"both",0.286765836552024,0.446767937765545
"16","session1",-11.829271276371,12.508493121441,2.20846567425811,0.00620531066958236,0.125215396413941,0.616888124420307,0.719207696687058,1,1,30,0.286765836552024,0.446767937765545,1,3.82423652352057,1,-17.0227,4552,0,0,12,"both",0.286765836552024,0.446767937765545
"17","session1",-11.829271276371,12.508493121441,2.20846567425811,0.00620531066958236,0.125215396413941,0.616888124420307,0.719207696687058,1,1,30,0.286765836552024,0.446767937765545,1,1.65076149398043,1,-5.79296,4552,0,0,12,"both",0.286765836552024,0.446767937765545
