"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.0908994057892,9.09174299782508,2.99510822862352,1.26829424855484e-06,0.401124204536412,0.428236887384133,0.409992104806097,1,1,30,0.302175928918825,0.960615351191886,1,1.55614188258811,1,-8.75621286178,6442,0,0,12,"both",0.302175928918825,0.960615351191886
"2","session1",-22.0908994057892,9.09174299782508,2.99510822862352,1.26829424855484e-06,0.401124204536412,0.428236887384133,0.409992104806097,1,1,30,0.302175928918825,0.960615351191886,1,1.9266978341354,1,-10.551384273,6442,0,0,12,"both",0.302175928918825,0.960615351191886
"3","session1",-22.0908994057892,9.09174299782508,2.99510822862352,1.26829424855484e-06,0.401124204536412,0.428236887384133,0.409992104806097,1,1,30,0.302175928918825,0.960615351191886,1,2.36083438707253,0,-16.9944431257,6442,0,0,12,"both",0.302175928918825,0.960615351191886
"4","session1",-22.0908994057892,9.09174299782508,2.99510822862352,1.26829424855484e-06,0.401124204536412,0.428236887384133,0.409992104806097,1,1,30,0.302175928918825,0.960615351191886,1,3.02271833508395,1,-12.2994815649,6442,0,0,12,"both",0.302175928918825,0.960615351191886
"5","session1",-22.0908994057892,9.09174299782508,2.99510822862352,1.26829424855484e-06,0.401124204536412,0.428236887384133,0.409992104806097,1,1,30,0.302175928918825,0.960615351191886,1,3.23760638485841,1,-9.80654,6442,0,0,12,"both",0.302175928918825,0.960615351191886
"6","session1",-22.0908994057892,9.09174299782508,2.99510822862352,1.26829424855484e-06,0.401124204536412,0.428236887384133,0.409992104806097,1,1,30,0.302175928918825,0.960615351191886,1,2.60369150455843,1,-10.56859,6442,0,0,12,"both",0.302175928918825,0.960615351191886
"7","session1",-22.0908994057892,9.09174299782508,2.99510822862352,1.26829424855484e-06,0.401124204536412,0.428236887384133,0.409992104806097,1,1,30,0.302175928918825,0.960615351191886,1,1.50719157636408,1,-7.36498,6442,0,0,12,"both",0.302175928918825,0.960615351191886
"8","session1",-22.0908994057892,9.09174299782508,2.99510822862352,1.26829424855484e-06,0.401124204536412,0.428236887384133,0.409992104806097,1,1,30,0.302175928918825,0.960615351191886,1,3.96632521835736,0,-11.34639,6442,0,0,12,"both",0.302175928918825,0.960615351191886
"9","session1",-22.0908994057892,9.09174299782508,2.99510822862352,1.26829424855484e-06,0.401124204536412,0.428236887384133,0.409992104806097,1,1,30,0.302175928918825,0.960615351191886,1,2.59349600809673,0,-17.00156,6442,0,0,12,"both",0.302175928918825,0.960615351191886
"10","session1",-22.0908994057892,9.09174299782508,2.99510822862352,1.26829424855484e-06,0.401124204536412,0.428236887384133,0.409992104806097,1,1,30,0.302175928918825,0.960615351191886,1,4.06728907937971,1,-25.12488,6442,0,0,12,"both",0.302175928918825,0.960615351191886
"11","session1",-22.0908994057892,9.09174299782508,2.99510822862352,1.26829424855484e-06,0.401124204536412,0.428236887384133,0.409992104806097,1,1,30,0.302175928918825,0.960615351191886,1,4.03287834112157,1,-18.54305,6442,0,0,12,"both",0.302175928918825,0.960615351191886
"12","session1",-22.0908994057892,9.09174299782508,2.99510822862352,1.26829424855484e-06,0.401124204536412,0.428236887384133,0.409992104806097,1,1,30,0.302175928918825,0.960615351191886,1,5.0520784589927,1,-24.3767,6442,0,0,12,"both",0.302175928918825,0.960615351191886
"13","session1",-22.0908994057892,9.09174299782508,2.99510822862352,1.26829424855484e-06,0.401124204536412,0.428236887384133,0.409992104806097,1,1,30,0.302175928918825,0.960615351191886,1,4.19436492264818,0,-26.158186866,6442,0,0,12,"both",0.302175928918825,0.960615351191886
"14","session1",-22.0908994057892,9.09174299782508,2.99510822862352,1.26829424855484e-06,0.401124204536412,0.428236887384133,0.409992104806097,1,1,30,0.302175928918825,0.960615351191886,1,3.81776146356149,0,-19.94465,6442,0,0,12,"both",0.302175928918825,0.960615351191886
"15","session1",-22.0908994057892,9.09174299782508,2.99510822862352,1.26829424855484e-06,0.401124204536412,0.428236887384133,0.409992104806097,1,1,30,0.302175928918825,0.960615351191886,1,2.77987812469227,1,-17.4314157154,6442,0,0,12,"both",0.302175928918825,0.960615351191886
