"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.38132874663599,12.939604984342,1.32534751542417,1.00693038590751e-05,0.246720835731524,0.552534511012016,0.68510327707048,1,1,30,0.650969508542371,-1.03605830504886,1,2.56646896153205,0,-6.4605784988,5686,0,0,12,"both",0.650969508542371,-1.03605830504886
"2","session1",-5.38132874663599,12.939604984342,1.32534751542417,1.00693038590751e-05,0.246720835731524,0.552534511012016,0.68510327707048,1,1,30,0.650969508542371,-1.03605830504886,1,1.79297967067098,1,7.9610999134,5686,0,0,12,"both",0.650969508542371,-1.03605830504886
"3","session1",-5.38132874663599,12.939604984342,1.32534751542417,1.00693038590751e-05,0.246720835731524,0.552534511012016,0.68510327707048,1,1,30,0.650969508542371,-1.03605830504886,1,2.53256908364368,1,3.19530735528,5686,0,0,12,"both",0.650969508542371,-1.03605830504886
"4","session1",-5.38132874663599,12.939604984342,1.32534751542417,1.00693038590751e-05,0.246720835731524,0.552534511012016,0.68510327707048,1,1,30,0.650969508542371,-1.03605830504886,1,2.56792155042253,1,-3.4456487648,5686,0,0,12,"both",0.650969508542371,-1.03605830504886
"5","session1",-5.38132874663599,12.939604984342,1.32534751542417,1.00693038590751e-05,0.246720835731524,0.552534511012016,0.68510327707048,1,1,30,0.650969508542371,-1.03605830504886,1,2.6762032743655,1,5.38463,5686,0,0,12,"both",0.650969508542371,-1.03605830504886
"6","session1",-5.38132874663599,12.939604984342,1.32534751542417,1.00693038590751e-05,0.246720835731524,0.552534511012016,0.68510327707048,1,1,30,0.650969508542371,-1.03605830504886,1,4.09238496833268,0,-21.23168,5686,0,0,12,"both",0.650969508542371,-1.03605830504886
"7","session1",-5.38132874663599,12.939604984342,1.32534751542417,1.00693038590751e-05,0.246720835731524,0.552534511012016,0.68510327707048,1,1,30,0.650969508542371,-1.03605830504886,1,2.08519650510964,0,-9.27119,5686,0,0,12,"both",0.650969508542371,-1.03605830504886
"8","session1",-5.38132874663599,12.939604984342,1.32534751542417,1.00693038590751e-05,0.246720835731524,0.552534511012016,0.68510327707048,1,1,30,0.650969508542371,-1.03605830504886,1,2.18670882693495,1,8.53468,5686,0,0,12,"both",0.650969508542371,-1.03605830504886
"9","session1",-5.38132874663599,12.939604984342,1.32534751542417,1.00693038590751e-05,0.246720835731524,0.552534511012016,0.68510327707048,1,1,30,0.650969508542371,-1.03605830504886,1,3.13798860380639,0,-2.31515,5686,0,0,12,"both",0.650969508542371,-1.03605830504886
"10","session1",-5.38132874663599,12.939604984342,1.32534751542417,1.00693038590751e-05,0.246720835731524,0.552534511012016,0.68510327707048,1,1,30,0.650969508542371,-1.03605830504886,1,2.63830481895729,0,0.96427,5686,0,0,12,"both",0.650969508542371,-1.03605830504886
"11","session1",-5.38132874663599,12.939604984342,1.32534751542417,1.00693038590751e-05,0.246720835731524,0.552534511012016,0.68510327707048,1,1,30,0.650969508542371,-1.03605830504886,1,1.55382840421272,1,23.01454,5686,0,0,12,"both",0.650969508542371,-1.03605830504886
"12","session1",-5.38132874663599,12.939604984342,1.32534751542417,1.00693038590751e-05,0.246720835731524,0.552534511012016,0.68510327707048,1,1,30,0.650969508542371,-1.03605830504886,1,2.27037360474646,1,-7.738,5686,0,0,12,"both",0.650969508542371,-1.03605830504886
"13","session1",-5.38132874663599,12.939604984342,1.32534751542417,1.00693038590751e-05,0.246720835731524,0.552534511012016,0.68510327707048,1,1,30,0.650969508542371,-1.03605830504886,1,2.41264480824367,1,3.28468,5686,0,0,12,"both",0.650969508542371,-1.03605830504886
"14","session1",-5.38132874663599,12.939604984342,1.32534751542417,1.00693038590751e-05,0.246720835731524,0.552534511012016,0.68510327707048,1,1,30,0.650969508542371,-1.03605830504886,1,2.19219685738847,0,-23.5563,5686,0,0,12,"both",0.650969508542371,-1.03605830504886
"15","session1",-5.38132874663599,12.939604984342,1.32534751542417,1.00693038590751e-05,0.246720835731524,0.552534511012016,0.68510327707048,1,1,30,0.650969508542371,-1.03605830504886,1,1.49505243466316,1,5.353812,5686,0,0,12,"both",0.650969508542371,-1.03605830504886
"16","session1",-5.38132874663599,12.939604984342,1.32534751542417,1.00693038590751e-05,0.246720835731524,0.552534511012016,0.68510327707048,1,1,30,0.650969508542371,-1.03605830504886,1,1.69962691575776,1,0.10929,5686,0,0,12,"both",0.650969508542371,-1.03605830504886
