"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.7106611713895,11.9926608468802,5.72511457996069,0.000226196677453972,0.0249729869241295,0.425602204270782,0.563319940206152,1,1,30,0.265434395859966,0.22820969092253,1,2.54949797658743,1,-8.5937930152,4930,0,0,12,"both",0.265434395859966,0.22820969092253
"2","session1",-17.7106611713895,11.9926608468802,5.72511457996069,0.000226196677453972,0.0249729869241295,0.425602204270782,0.563319940206152,1,1,30,0.265434395859966,0.22820969092253,1,2.88918943005839,1,-10.904530319604,4930,0,0,12,"both",0.265434395859966,0.22820969092253
"3","session1",-17.7106611713895,11.9926608468802,5.72511457996069,0.000226196677453972,0.0249729869241295,0.425602204270782,0.563319940206152,1,1,30,0.265434395859966,0.22820969092253,1,3.07801978894655,0,-19.514043491,4930,0,0,12,"both",0.265434395859966,0.22820969092253
"4","session1",-17.7106611713895,11.9926608468802,5.72511457996069,0.000226196677453972,0.0249729869241295,0.425602204270782,0.563319940206152,1,1,30,0.265434395859966,0.22820969092253,1,4.11066848502052,1,-13.7985983965,4930,0,0,12,"both",0.265434395859966,0.22820969092253
"5","session1",-17.7106611713895,11.9926608468802,5.72511457996069,0.000226196677453972,0.0249729869241295,0.425602204270782,0.563319940206152,1,1,30,0.265434395859966,0.22820969092253,1,1.33614132243332,1,13.09698,4930,0,0,12,"both",0.265434395859966,0.22820969092253
"6","session1",-17.7106611713895,11.9926608468802,5.72511457996069,0.000226196677453972,0.0249729869241295,0.425602204270782,0.563319940206152,1,1,30,0.265434395859966,0.22820969092253,1,7.40286089065316,1,-17.84845,4930,0,0,12,"both",0.265434395859966,0.22820969092253
"7","session1",-17.7106611713895,11.9926608468802,5.72511457996069,0.000226196677453972,0.0249729869241295,0.425602204270782,0.563319940206152,1,1,30,0.265434395859966,0.22820969092253,1,7.32170187738611,0,-19.61676,4930,0,0,12,"both",0.265434395859966,0.22820969092253
"8","session1",-17.7106611713895,11.9926608468802,5.72511457996069,0.000226196677453972,0.0249729869241295,0.425602204270782,0.563319940206152,1,1,30,0.265434395859966,0.22820969092253,1,4.90706228153841,1,-18.21692452,4930,0,0,12,"both",0.265434395859966,0.22820969092253
"9","session1",-17.7106611713895,11.9926608468802,5.72511457996069,0.000226196677453972,0.0249729869241295,0.425602204270782,0.563319940206152,1,1,30,0.265434395859966,0.22820969092253,1,5.72785444775338,1,-19.29427,4930,0,0,12,"both",0.265434395859966,0.22820969092253
"10","session1",-17.7106611713895,11.9926608468802,5.72511457996069,0.000226196677453972,0.0249729869241295,0.425602204270782,0.563319940206152,1,1,30,0.265434395859966,0.22820969092253,1,3.03209043570261,0,-18.46752,4930,0,0,12,"both",0.265434395859966,0.22820969092253
"11","session1",-17.7106611713895,11.9926608468802,5.72511457996069,0.000226196677453972,0.0249729869241295,0.425602204270782,0.563319940206152,1,1,30,0.265434395859966,0.22820969092253,1,3.11914850637204,0,-11.60476,4930,0,0,12,"both",0.265434395859966,0.22820969092253
"12","session1",-17.7106611713895,11.9926608468802,5.72511457996069,0.000226196677453972,0.0249729869241295,0.425602204270782,0.563319940206152,1,1,30,0.265434395859966,0.22820969092253,1,5.53426061482429,1,-22.15474,4930,0,0,12,"both",0.265434395859966,0.22820969092253
"13","session1",-17.7106611713895,11.9926608468802,5.72511457996069,0.000226196677453972,0.0249729869241295,0.425602204270782,0.563319940206152,1,1,30,0.265434395859966,0.22820969092253,1,6.35988735305736,0,-20.0622,4930,0,0,12,"both",0.265434395859966,0.22820969092253
"14","session1",-17.7106611713895,11.9926608468802,5.72511457996069,0.000226196677453972,0.0249729869241295,0.425602204270782,0.563319940206152,1,1,30,0.265434395859966,0.22820969092253,1,1.88680135565824,0,-10.06688,4930,0,0,12,"both",0.265434395859966,0.22820969092253
"15","session1",-17.7106611713895,11.9926608468802,5.72511457996069,0.000226196677453972,0.0249729869241295,0.425602204270782,0.563319940206152,1,1,30,0.265434395859966,0.22820969092253,1,4.19917938877924,1,-11.83634059991,4930,0,0,12,"both",0.265434395859966,0.22820969092253
"16","session1",-17.7106611713895,11.9926608468802,5.72511457996069,0.000226196677453972,0.0249729869241295,0.425602204270782,0.563319940206152,1,1,30,0.265434395859966,0.22820969092253,1,5.72416642316245,1,-16.65233,4930,0,0,12,"both",0.265434395859966,0.22820969092253
"17","session1",-17.7106611713895,11.9926608468802,5.72511457996069,0.000226196677453972,0.0249729869241295,0.425602204270782,0.563319940206152,1,1,30,0.265434395859966,0.22820969092253,1,6.75670302559344,1,-14.36125149,4930,0,0,12,"both",0.265434395859966,0.22820969092253
