"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.8271606215663,15.9960739074913,4.05549019841696,0.00378308091620529,0.475677653209595,0.33511602860393,0.194320568469298,1,1,30,0.45356977004426,-0.0202622939495352,1,3.55473530340673,0,-8.1775266885,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"2","session1",-19.8271606215663,15.9960739074913,4.05549019841696,0.00378308091620529,0.475677653209595,0.33511602860393,0.194320568469298,1,1,30,0.45356977004426,-0.0202622939495352,1,1.88653133433788,1,6.3621766373,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"3","session1",-19.8271606215663,15.9960739074913,4.05549019841696,0.00378308091620529,0.475677653209595,0.33511602860393,0.194320568469298,1,1,30,0.45356977004426,-0.0202622939495352,1,2.48656744524529,1,1.22739275092,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"4","session1",-19.8271606215663,15.9960739074913,4.05549019841696,0.00378308091620529,0.475677653209595,0.33511602860393,0.194320568469298,1,1,30,0.45356977004426,-0.0202622939495352,1,2.7236333633714,1,-3.12285052256,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"5","session1",-19.8271606215663,15.9960739074913,4.05549019841696,0.00378308091620529,0.475677653209595,0.33511602860393,0.194320568469298,1,1,30,0.45356977004426,-0.0202622939495352,1,2.83919262257929,1,-5.68847,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"6","session1",-19.8271606215663,15.9960739074913,4.05549019841696,0.00378308091620529,0.475677653209595,0.33511602860393,0.194320568469298,1,1,30,0.45356977004426,-0.0202622939495352,1,4.66527804103827,1,-2.6355293,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"7","session1",-19.8271606215663,15.9960739074913,4.05549019841696,0.00378308091620529,0.475677653209595,0.33511602860393,0.194320568469298,1,1,30,0.45356977004426,-0.0202622939495352,1,4.47407937290934,0,-12.25672,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"8","session1",-19.8271606215663,15.9960739074913,4.05549019841696,0.00378308091620529,0.475677653209595,0.33511602860393,0.194320568469298,1,1,30,0.45356977004426,-0.0202622939495352,1,2.92535881465533,0,-7.6673152589,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"9","session1",-19.8271606215663,15.9960739074913,4.05549019841696,0.00378308091620529,0.475677653209595,0.33511602860393,0.194320568469298,1,1,30,0.45356977004426,-0.0202622939495352,1,4.56624781019414,1,-3.38507,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"10","session1",-19.8271606215663,15.9960739074913,4.05549019841696,0.00378308091620529,0.475677653209595,0.33511602860393,0.194320568469298,1,1,30,0.45356977004426,-0.0202622939495352,1,4.73565906691347,1,-3.03945,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"11","session1",-19.8271606215663,15.9960739074913,4.05549019841696,0.00378308091620529,0.475677653209595,0.33511602860393,0.194320568469298,1,1,30,0.45356977004426,-0.0202622939495352,1,3.04954055385288,1,-7.8471,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"12","session1",-19.8271606215663,15.9960739074913,4.05549019841696,0.00378308091620529,0.475677653209595,0.33511602860393,0.194320568469298,1,1,30,0.45356977004426,-0.0202622939495352,1,2.96563771352815,1,-2.33041,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"13","session1",-19.8271606215663,15.9960739074913,4.05549019841696,0.00378308091620529,0.475677653209595,0.33511602860393,0.194320568469298,1,1,30,0.45356977004426,-0.0202622939495352,1,2.9424284020755,1,-8.08557,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"14","session1",-19.8271606215663,15.9960739074913,4.05549019841696,0.00378308091620529,0.475677653209595,0.33511602860393,0.194320568469298,1,1,30,0.45356977004426,-0.0202622939495352,1,7.18295005330814,0,-8.9945,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"15","session1",-19.8271606215663,15.9960739074913,4.05549019841696,0.00378308091620529,0.475677653209595,0.33511602860393,0.194320568469298,1,1,30,0.45356977004426,-0.0202622939495352,1,1.83857967652462,1,-0.4795,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"16","session1",-19.8271606215663,15.9960739074913,4.05549019841696,0.00378308091620529,0.475677653209595,0.33511602860393,0.194320568469298,1,1,30,0.45356977004426,-0.0202622939495352,1,1.65695239737711,1,-9.06586,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"17","session1",-19.8271606215663,15.9960739074913,4.05549019841696,0.00378308091620529,0.475677653209595,0.33511602860393,0.194320568469298,1,1,30,0.45356977004426,-0.0202622939495352,1,6.19384713841404,1,-17.99837,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"18","session1",-19.8271606215663,15.9960739074913,4.05549019841696,0.00378308091620529,0.475677653209595,0.33511602860393,0.194320568469298,1,1,30,0.45356977004426,-0.0202622939495352,1,2.68745387686727,1,3.1934,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"19","session1",-19.8271606215663,15.9960739074913,4.05549019841696,0.00378308091620529,0.475677653209595,0.33511602860393,0.194320568469298,1,1,30,0.45356977004426,-0.0202622939495352,1,4.39010635813595,1,-11.63389,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"20","session1",-19.8271606215663,15.9960739074913,4.05549019841696,0.00378308091620529,0.475677653209595,0.33511602860393,0.194320568469298,1,1,30,0.45356977004426,-0.0202622939495352,1,3.49766417724136,1,13.6102,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"21","session1",-19.8271606215663,15.9960739074913,4.05549019841696,0.00378308091620529,0.475677653209595,0.33511602860393,0.194320568469298,1,1,30,0.45356977004426,-0.0202622939495352,1,4.48173371802757,0,-28.26465,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"22","session1",-19.8271606215663,15.9960739074913,4.05549019841696,0.00378308091620529,0.475677653209595,0.33511602860393,0.194320568469298,1,1,30,0.45356977004426,-0.0202622939495352,1,3.56525599231686,1,-12.70835,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"23","session1",-19.8271606215663,15.9960739074913,4.05549019841696,0.00378308091620529,0.475677653209595,0.33511602860393,0.194320568469298,1,1,30,0.45356977004426,-0.0202622939495352,1,4.12971385412378,0,-17.37863532,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"24","session1",-19.8271606215663,15.9960739074913,4.05549019841696,0.00378308091620529,0.475677653209595,0.33511602860393,0.194320568469298,1,1,30,0.45356977004426,-0.0202622939495352,1,3.15798765352856,0,-23.65585,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"25","session1",-19.8271606215663,15.9960739074913,4.05549019841696,0.00378308091620529,0.475677653209595,0.33511602860393,0.194320568469298,1,1,30,0.45356977004426,-0.0202622939495352,1,1.95660369297253,1,5.4635,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"26","session1",-19.8271606215663,15.9960739074913,4.05549019841696,0.00378308091620529,0.475677653209595,0.33511602860393,0.194320568469298,1,1,30,0.45356977004426,-0.0202622939495352,1,2.04874354997072,1,-0.3302,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"27","session1",-19.8271606215663,15.9960739074913,4.05549019841696,0.00378308091620529,0.475677653209595,0.33511602860393,0.194320568469298,1,1,30,0.45356977004426,-0.0202622939495352,1,2.72287486919957,1,-5.0819,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"28","session1",-19.8271606215663,15.9960739074913,4.05549019841696,0.00378308091620529,0.475677653209595,0.33511602860393,0.194320568469298,1,1,30,0.45356977004426,-0.0202622939495352,1,5.45793273195659,1,-19.30243,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"29","session1",-19.8271606215663,15.9960739074913,4.05549019841696,0.00378308091620529,0.475677653209595,0.33511602860393,0.194320568469298,1,1,30,0.45356977004426,-0.0202622939495352,1,4.10446468242151,1,-4.3809,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"30","session1",-19.8271606215663,15.9960739074913,4.05549019841696,0.00378308091620529,0.475677653209595,0.33511602860393,0.194320568469298,1,1,30,0.45356977004426,-0.0202622939495352,1,4.81057127566352,0,-4.1895,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"31","session1",-15.2726370296337,18.4679127416858,3.97388437258992,3.29997159589147e-05,0.324228487271887,0.477204662022773,0.367736134798692,2,1,30,0.45356977004426,-0.0202622939495352,2,1.74709510951103,1,-8.31760094706,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"32","session1",-15.2726370296337,18.4679127416858,3.97388437258992,3.29997159589147e-05,0.324228487271887,0.477204662022773,0.367736134798692,2,1,30,0.45356977004426,-0.0202622939495352,2,6.41444644796789,0,-10.7526635235,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"33","session1",-15.2726370296337,18.4679127416858,3.97388437258992,3.29997159589147e-05,0.324228487271887,0.477204662022773,0.367736134798692,2,1,30,0.45356977004426,-0.0202622939495352,2,3.73553858737052,1,-1.8899003642,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
"34","session1",-15.2726370296337,18.4679127416858,3.97388437258992,3.29997159589147e-05,0.324228487271887,0.477204662022773,0.367736134798692,2,1,30,0.45356977004426,-0.0202622939495352,2,5.47925958512154,1,-7.6100120976,1528,0,0,12,"both",0.45356977004426,-0.0202622939495352
