"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.82537325101973,5.64733231437655,2.60553277722275,0.00194840201589571,0.310468014673787,0.501100343313456,0.702756889103406,1,1,30,-1.30906375895167,1.13887974781173,1,2.272118725994,0,-10.2856569195,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"2","session1",-9.82537325101973,5.64733231437655,2.60553277722275,0.00194840201589571,0.310468014673787,0.501100343313456,0.702756889103406,1,1,30,-1.30906375895167,1.13887974781173,1,2.72958778978063,1,5.3591079845,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"3","session1",-9.82537325101973,5.64733231437655,2.60553277722275,0.00194840201589571,0.310468014673787,0.501100343313456,0.702756889103406,1,1,30,-1.30906375895167,1.13887974781173,1,2.19041404224145,1,-2.87381191723,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"4","session1",-9.82537325101973,5.64733231437655,2.60553277722275,0.00194840201589571,0.310468014673787,0.501100343313456,0.702756889103406,1,1,30,-1.30906375895167,1.13887974781173,1,2.36142141113114,1,-4.6298911907,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"5","session1",-9.82537325101973,5.64733231437655,2.60553277722275,0.00194840201589571,0.310468014673787,0.501100343313456,0.702756889103406,1,1,30,-1.30906375895167,1.13887974781173,1,2.8953930080407,0,-4.71681,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"6","session1",-9.82537325101973,5.64733231437655,2.60553277722275,0.00194840201589571,0.310468014673787,0.501100343313456,0.702756889103406,1,1,30,-1.30906375895167,1.13887974781173,1,5.5943905158535,0,-5.45393,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"7","session1",-9.82537325101973,5.64733231437655,2.60553277722275,0.00194840201589571,0.310468014673787,0.501100343313456,0.702756889103406,1,1,30,-1.30906375895167,1.13887974781173,1,3.41143793325336,0,-7.918052,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"8","session1",-9.82537325101973,5.64733231437655,2.60553277722275,0.00194840201589571,0.310468014673787,0.501100343313456,0.702756889103406,1,1,30,-1.30906375895167,1.13887974781173,1,3.81331357256286,1,-3.88495,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"9","session1",-9.82537325101973,5.64733231437655,2.60553277722275,0.00194840201589571,0.310468014673787,0.501100343313456,0.702756889103406,1,1,30,-1.30906375895167,1.13887974781173,1,1.35915294205996,0,3.650177,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"10","session1",-9.82537325101973,5.64733231437655,2.60553277722275,0.00194840201589571,0.310468014673787,0.501100343313456,0.702756889103406,1,1,30,-1.30906375895167,1.13887974781173,1,1.22069134059046,0,-22.33955,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"11","session1",-9.82537325101973,5.64733231437655,2.60553277722275,0.00194840201589571,0.310468014673787,0.501100343313456,0.702756889103406,1,1,30,-1.30906375895167,1.13887974781173,1,2.15056335260457,1,0.779802407552,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"12","session1",-9.82537325101973,5.64733231437655,2.60553277722275,0.00194840201589571,0.310468014673787,0.501100343313456,0.702756889103406,1,1,30,-1.30906375895167,1.13887974781173,1,1.70367957390594,1,1.671078209,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"13","session1",-9.82537325101973,5.64733231437655,2.60553277722275,0.00194840201589571,0.310468014673787,0.501100343313456,0.702756889103406,1,1,30,-1.30906375895167,1.13887974781173,1,1.89391427726333,1,11.56019,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"14","session1",-9.82537325101973,5.64733231437655,2.60553277722275,0.00194840201589571,0.310468014673787,0.501100343313456,0.702756889103406,1,1,30,-1.30906375895167,1.13887974781173,1,2.25751869003696,1,3.7684,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"15","session1",-9.82537325101973,5.64733231437655,2.60553277722275,0.00194840201589571,0.310468014673787,0.501100343313456,0.702756889103406,1,1,30,-1.30906375895167,1.13887974781173,1,2.05651883658246,1,-5.47334,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"16","session1",-9.82537325101973,5.64733231437655,2.60553277722275,0.00194840201589571,0.310468014673787,0.501100343313456,0.702756889103406,1,1,30,-1.30906375895167,1.13887974781173,1,3.2861967592665,1,3.00776,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"17","session1",-9.82537325101973,5.64733231437655,2.60553277722275,0.00194840201589571,0.310468014673787,0.501100343313456,0.702756889103406,1,1,30,-1.30906375895167,1.13887974781173,1,6.08047995233451,1,-9.34473,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"18","session1",-9.82537325101973,5.64733231437655,2.60553277722275,0.00194840201589571,0.310468014673787,0.501100343313456,0.702756889103406,1,1,30,-1.30906375895167,1.13887974781173,1,3.16105668671674,0,-7.2922,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"19","session1",-9.82537325101973,5.64733231437655,2.60553277722275,0.00194840201589571,0.310468014673787,0.501100343313456,0.702756889103406,1,1,30,-1.30906375895167,1.13887974781173,1,2.01548828419152,0,-26.9612,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"20","session1",-9.82537325101973,5.64733231437655,2.60553277722275,0.00194840201589571,0.310468014673787,0.501100343313456,0.702756889103406,1,1,30,-1.30906375895167,1.13887974781173,1,4.04896510507039,1,-10.55887,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"21","session1",-9.82537325101973,5.64733231437655,2.60553277722275,0.00194840201589571,0.310468014673787,0.501100343313456,0.702756889103406,1,1,30,-1.30906375895167,1.13887974781173,1,2.24224752747203,0,-21.71616,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"22","session1",-9.82537325101973,5.64733231437655,2.60553277722275,0.00194840201589571,0.310468014673787,0.501100343313456,0.702756889103406,1,1,30,-1.30906375895167,1.13887974781173,1,3.07228570321422,1,13.66404,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"23","session1",-9.82537325101973,5.64733231437655,2.60553277722275,0.00194840201589571,0.310468014673787,0.501100343313456,0.702756889103406,1,1,30,-1.30906375895167,1.13887974781173,1,2.91279889818566,1,-7.03255,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"24","session1",-9.82537325101973,5.64733231437655,2.60553277722275,0.00194840201589571,0.310468014673787,0.501100343313456,0.702756889103406,1,1,30,-1.30906375895167,1.13887974781173,1,4.00332508333827,1,-3.6061,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"25","session1",-9.82537325101973,5.64733231437655,2.60553277722275,0.00194840201589571,0.310468014673787,0.501100343313456,0.702756889103406,1,1,30,-1.30906375895167,1.13887974781173,1,3.19744616255202,1,-14.88183,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"26","session1",-9.82537325101973,5.64733231437655,2.60553277722275,0.00194840201589571,0.310468014673787,0.501100343313456,0.702756889103406,1,1,30,-1.30906375895167,1.13887974781173,1,2.53256921527608,0,-33.9872,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"27","session1",-9.82537325101973,5.64733231437655,2.60553277722275,0.00194840201589571,0.310468014673787,0.501100343313456,0.702756889103406,1,1,30,-1.30906375895167,1.13887974781173,1,1.74045123815616,1,1.1941,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"28","session1",-9.82537325101973,5.64733231437655,2.60553277722275,0.00194840201589571,0.310468014673787,0.501100343313456,0.702756889103406,1,1,30,-1.30906375895167,1.13887974781173,1,3.48720654590801,1,1.59333,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"29","session1",-9.82537325101973,5.64733231437655,2.60553277722275,0.00194840201589571,0.310468014673787,0.501100343313456,0.702756889103406,1,1,30,-1.30906375895167,1.13887974781173,1,3.079824124767,0,-19.19232,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"30","session1",-9.82537325101973,5.64733231437655,2.60553277722275,0.00194840201589571,0.310468014673787,0.501100343313456,0.702756889103406,1,1,30,-1.30906375895167,1.13887974781173,1,2.70340583384764,0,-16.11445,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"31","session1",-17.6125140321187,29.4091620895562,7.25575143249836,0.000112337664184443,-0.590881356980514,0.727775530726417,0.790806409429898,2,1,30,-1.30906375895167,1.13887974781173,2,2.61726761615169,1,8.4767235599,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"32","session1",-17.6125140321187,29.4091620895562,7.25575143249836,0.000112337664184443,-0.590881356980514,0.727775530726417,0.790806409429898,2,1,30,-1.30906375895167,1.13887974781173,2,3.73936204135985,0,-8.96555593911,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"33","session1",-17.6125140321187,29.4091620895562,7.25575143249836,0.000112337664184443,-0.590881356980514,0.727775530726417,0.790806409429898,2,1,30,-1.30906375895167,1.13887974781173,2,2.48075253589258,1,-1.2765189085,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"34","session1",-17.6125140321187,29.4091620895562,7.25575143249836,0.000112337664184443,-0.590881356980514,0.727775530726417,0.790806409429898,2,1,30,-1.30906375895167,1.13887974781173,2,5.14673077044427,1,-3.6244779657,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
"35","session1",-17.6125140321187,29.4091620895562,7.25575143249836,0.000112337664184443,-0.590881356980514,0.727775530726417,0.790806409429898,2,1,30,-1.30906375895167,1.13887974781173,2,3.06669839075345,1,-7.9670305451,6064,0,0,12,"both",-1.30906375895167,1.13887974781173
