"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.30982577003894,27.928153775647,2.88298704756883,1.39085108050946e-05,0.0276007026612138,0.647167825714139,0.560587757018383,1,1,30,-0.489929581446045,0.197196047661693,1,2.67033789688798,1,8.318074358,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"2","session1",-4.30982577003894,27.928153775647,2.88298704756883,1.39085108050946e-05,0.0276007026612138,0.647167825714139,0.560587757018383,1,1,30,-0.489929581446045,0.197196047661693,1,2.81868956244032,0,-6.89705512404,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"3","session1",-4.30982577003894,27.928153775647,2.88298704756883,1.39085108050946e-05,0.0276007026612138,0.647167825714139,0.560587757018383,1,1,30,-0.489929581446045,0.197196047661693,1,2.8719438567526,0,-0.1703850913,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"4","session1",-4.30982577003894,27.928153775647,2.88298704756883,1.39085108050946e-05,0.0276007026612138,0.647167825714139,0.560587757018383,1,1,30,-0.489929581446045,0.197196047661693,1,3.9894042273172,0,4.3266169233,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"5","session1",-4.30982577003894,27.928153775647,2.88298704756883,1.39085108050946e-05,0.0276007026612138,0.647167825714139,0.560587757018383,1,1,30,-0.489929581446045,0.197196047661693,1,1.42006365787141,1,32.9829,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"6","session1",-4.30982577003894,27.928153775647,2.88298704756883,1.39085108050946e-05,0.0276007026612138,0.647167825714139,0.560587757018383,1,1,30,-0.489929581446045,0.197196047661693,1,2.87131359108733,1,8.19029,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"7","session1",-4.30982577003894,27.928153775647,2.88298704756883,1.39085108050946e-05,0.0276007026612138,0.647167825714139,0.560587757018383,1,1,30,-0.489929581446045,0.197196047661693,1,2.98628830957259,1,10.42311,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"8","session1",-4.30982577003894,27.928153775647,2.88298704756883,1.39085108050946e-05,0.0276007026612138,0.647167825714139,0.560587757018383,1,1,30,-0.489929581446045,0.197196047661693,1,4.43785997002415,0,22.06907,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"9","session1",-4.30982577003894,27.928153775647,2.88298704756883,1.39085108050946e-05,0.0276007026612138,0.647167825714139,0.560587757018383,1,1,30,-0.489929581446045,0.197196047661693,1,8,1,-5.87197,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"10","session1",-4.30982577003894,27.928153775647,2.88298704756883,1.39085108050946e-05,0.0276007026612138,0.647167825714139,0.560587757018383,1,1,30,-0.489929581446045,0.197196047661693,1,3.52395385771393,1,1.9869523531,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"11","session1",-4.30982577003894,27.928153775647,2.88298704756883,1.39085108050946e-05,0.0276007026612138,0.647167825714139,0.560587757018383,1,1,30,-0.489929581446045,0.197196047661693,1,1.99973694134531,1,-3.42292856138,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"12","session1",-4.30982577003894,27.928153775647,2.88298704756883,1.39085108050946e-05,0.0276007026612138,0.647167825714139,0.560587757018383,1,1,30,-0.489929581446045,0.197196047661693,1,4.11726486385047,0,-4.6497871003,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"13","session1",-4.30982577003894,27.928153775647,2.88298704756883,1.39085108050946e-05,0.0276007026612138,0.647167825714139,0.560587757018383,1,1,30,-0.489929581446045,0.197196047661693,1,1.45232040481067,0,-22.69334,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"14","session1",-4.30982577003894,27.928153775647,2.88298704756883,1.39085108050946e-05,0.0276007026612138,0.647167825714139,0.560587757018383,1,1,30,-0.489929581446045,0.197196047661693,1,1.57283098399588,0,-0.97818309004,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"15","session1",-4.30982577003894,27.928153775647,2.88298704756883,1.39085108050946e-05,0.0276007026612138,0.647167825714139,0.560587757018383,1,1,30,-0.489929581446045,0.197196047661693,1,2.17670587304525,1,0.86408177346,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"16","session1",-4.30982577003894,27.928153775647,2.88298704756883,1.39085108050946e-05,0.0276007026612138,0.647167825714139,0.560587757018383,1,1,30,-0.489929581446045,0.197196047661693,1,2.30607440531801,1,-24.84637,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"17","session1",-4.30982577003894,27.928153775647,2.88298704756883,1.39085108050946e-05,0.0276007026612138,0.647167825714139,0.560587757018383,1,1,30,-0.489929581446045,0.197196047661693,1,3.83870091856176,0,-35.4211,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"18","session1",-4.30982577003894,27.928153775647,2.88298704756883,1.39085108050946e-05,0.0276007026612138,0.647167825714139,0.560587757018383,1,1,30,-0.489929581446045,0.197196047661693,1,2.75663719333578,1,-3.8656281738,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"19","session1",-4.30982577003894,27.928153775647,2.88298704756883,1.39085108050946e-05,0.0276007026612138,0.647167825714139,0.560587757018383,1,1,30,-0.489929581446045,0.197196047661693,1,1.35031438591315,1,-18.22676,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"20","session1",-4.30982577003894,27.928153775647,2.88298704756883,1.39085108050946e-05,0.0276007026612138,0.647167825714139,0.560587757018383,1,1,30,-0.489929581446045,0.197196047661693,1,7.07205321462059,1,-4.6761668759,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"21","session1",-4.30982577003894,27.928153775647,2.88298704756883,1.39085108050946e-05,0.0276007026612138,0.647167825714139,0.560587757018383,1,1,30,-0.489929581446045,0.197196047661693,1,2.44999759479263,1,-7.56785692586,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"22","session1",-4.30982577003894,27.928153775647,2.88298704756883,1.39085108050946e-05,0.0276007026612138,0.647167825714139,0.560587757018383,1,1,30,-0.489929581446045,0.197196047661693,1,8,0,-10.6771420674,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"23","session1",-4.30982577003894,27.928153775647,2.88298704756883,1.39085108050946e-05,0.0276007026612138,0.647167825714139,0.560587757018383,1,1,30,-0.489929581446045,0.197196047661693,1,1.15734577981751,1,-31.2633,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"24","session1",-4.30982577003894,27.928153775647,2.88298704756883,1.39085108050946e-05,0.0276007026612138,0.647167825714139,0.560587757018383,1,1,30,-0.489929581446045,0.197196047661693,1,3.43261667491048,0,-8.7999912473,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"25","session1",-4.30982577003894,27.928153775647,2.88298704756883,1.39085108050946e-05,0.0276007026612138,0.647167825714139,0.560587757018383,1,1,30,-0.489929581446045,0.197196047661693,1,6.98400020929421,0,-6.14306649568,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"26","session1",-4.30982577003894,27.928153775647,2.88298704756883,1.39085108050946e-05,0.0276007026612138,0.647167825714139,0.560587757018383,1,1,30,-0.489929581446045,0.197196047661693,1,6.0015762760077,1,-3.391080427,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"27","session1",-4.30982577003894,27.928153775647,2.88298704756883,1.39085108050946e-05,0.0276007026612138,0.647167825714139,0.560587757018383,1,1,30,-0.489929581446045,0.197196047661693,1,2.14099850348596,1,-9.51835836023,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"28","session1",-4.30982577003894,27.928153775647,2.88298704756883,1.39085108050946e-05,0.0276007026612138,0.647167825714139,0.560587757018383,1,1,30,-0.489929581446045,0.197196047661693,1,2.18860367668355,1,31.99929,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"29","session1",-4.30982577003894,27.928153775647,2.88298704756883,1.39085108050946e-05,0.0276007026612138,0.647167825714139,0.560587757018383,1,1,30,-0.489929581446045,0.197196047661693,1,1.49379252320668,0,-11.8250217445,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"30","session1",-4.30982577003894,27.928153775647,2.88298704756883,1.39085108050946e-05,0.0276007026612138,0.647167825714139,0.560587757018383,1,1,30,-0.489929581446045,0.197196047661693,1,2.00873349876852,1,-7.38645237102,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"31","session1",0.0463342742340149,20.2359653648176,3.76472513272396,0.00198999032541051,0.0773880400387241,0.528987989828409,0.59696010199478,2,1,30,-0.489929581446045,0.197196047661693,2,2.45117532920659,1,-8.856634083565,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"32","session1",0.0463342742340149,20.2359653648176,3.76472513272396,0.00198999032541051,0.0773880400387241,0.528987989828409,0.59696010199478,2,1,30,-0.489929581446045,0.197196047661693,2,3.27403690690043,0,-12.7356110961,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"33","session1",0.0463342742340149,20.2359653648176,3.76472513272396,0.00198999032541051,0.0773880400387241,0.528987989828409,0.59696010199478,2,1,30,-0.489929581446045,0.197196047661693,2,2.7354714583941,1,-3.89086452424,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"34","session1",0.0463342742340149,20.2359653648176,3.76472513272396,0.00198999032541051,0.0773880400387241,0.528987989828409,0.59696010199478,2,1,30,-0.489929581446045,0.197196047661693,2,3.08480468704433,1,-8.1376625054,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"35","session1",0.0463342742340149,20.2359653648176,3.76472513272396,0.00198999032541051,0.0773880400387241,0.528987989828409,0.59696010199478,2,1,30,-0.489929581446045,0.197196047661693,2,2.76658451022289,0,-26.7067,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"36","session1",0.0463342742340149,20.2359653648176,3.76472513272396,0.00198999032541051,0.0773880400387241,0.528987989828409,0.59696010199478,2,1,30,-0.489929581446045,0.197196047661693,2,1.46815784928217,0,-23.43467,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"37","session1",0.0463342742340149,20.2359653648176,3.76472513272396,0.00198999032541051,0.0773880400387241,0.528987989828409,0.59696010199478,2,1,30,-0.489929581446045,0.197196047661693,2,2.97953587008588,0,-16.63493,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"38","session1",0.0463342742340149,20.2359653648176,3.76472513272396,0.00198999032541051,0.0773880400387241,0.528987989828409,0.59696010199478,2,1,30,-0.489929581446045,0.197196047661693,2,3.57030712860151,0,-8.31099,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"39","session1",0.0463342742340149,20.2359653648176,3.76472513272396,0.00198999032541051,0.0773880400387241,0.528987989828409,0.59696010199478,2,1,30,-0.489929581446045,0.197196047661693,2,2.9127468552673,0,2.13405,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"40","session1",0.0463342742340149,20.2359653648176,3.76472513272396,0.00198999032541051,0.0773880400387241,0.528987989828409,0.59696010199478,2,1,30,-0.489929581446045,0.197196047661693,2,2.51852166435008,0,0.40866252694,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"41","session1",0.0463342742340149,20.2359653648176,3.76472513272396,0.00198999032541051,0.0773880400387241,0.528987989828409,0.59696010199478,2,1,30,-0.489929581446045,0.197196047661693,2,2.67022560028142,1,25.41336,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"42","session1",0.0463342742340149,20.2359653648176,3.76472513272396,0.00198999032541051,0.0773880400387241,0.528987989828409,0.59696010199478,2,1,30,-0.489929581446045,0.197196047661693,2,2.76917686499472,1,32.31209,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"43","session1",0.0463342742340149,20.2359653648176,3.76472513272396,0.00198999032541051,0.0773880400387241,0.528987989828409,0.59696010199478,2,1,30,-0.489929581446045,0.197196047661693,2,3.46035558334858,0,-48.8174,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"44","session1",0.0463342742340149,20.2359653648176,3.76472513272396,0.00198999032541051,0.0773880400387241,0.528987989828409,0.59696010199478,2,1,30,-0.489929581446045,0.197196047661693,2,1.88343251165216,0,10.791776,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"45","session1",0.0463342742340149,20.2359653648176,3.76472513272396,0.00198999032541051,0.0773880400387241,0.528987989828409,0.59696010199478,2,1,30,-0.489929581446045,0.197196047661693,2,4.72275278798752,1,21.02072,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"46","session1",0.0463342742340149,20.2359653648176,3.76472513272396,0.00198999032541051,0.0773880400387241,0.528987989828409,0.59696010199478,2,1,30,-0.489929581446045,0.197196047661693,2,3.38748958232339,0,-11.19292,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"47","session1",0.0463342742340149,20.2359653648176,3.76472513272396,0.00198999032541051,0.0773880400387241,0.528987989828409,0.59696010199478,2,1,30,-0.489929581446045,0.197196047661693,2,2.78358348651454,1,-4.18224,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"48","session1",0.0463342742340149,20.2359653648176,3.76472513272396,0.00198999032541051,0.0773880400387241,0.528987989828409,0.59696010199478,2,1,30,-0.489929581446045,0.197196047661693,2,4.07379876082616,1,20.48817,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"49","session1",0.0463342742340149,20.2359653648176,3.76472513272396,0.00198999032541051,0.0773880400387241,0.528987989828409,0.59696010199478,2,1,30,-0.489929581446045,0.197196047661693,2,1.51539950403145,0,-6.7117,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"50","session1",0.0463342742340149,20.2359653648176,3.76472513272396,0.00198999032541051,0.0773880400387241,0.528987989828409,0.59696010199478,2,1,30,-0.489929581446045,0.197196047661693,2,1.25787557527061,1,27.62717,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"51","session1",0.0463342742340149,20.2359653648176,3.76472513272396,0.00198999032541051,0.0773880400387241,0.528987989828409,0.59696010199478,2,1,30,-0.489929581446045,0.197196047661693,2,3.39105069274089,0,5.69093,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"52","session1",0.0463342742340149,20.2359653648176,3.76472513272396,0.00198999032541051,0.0773880400387241,0.528987989828409,0.59696010199478,2,1,30,-0.489929581446045,0.197196047661693,2,6.08259593164291,0,0.83985,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"53","session1",0.0463342742340149,20.2359653648176,3.76472513272396,0.00198999032541051,0.0773880400387241,0.528987989828409,0.59696010199478,2,1,30,-0.489929581446045,0.197196047661693,2,3.44197011851061,0,-8.23555,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"54","session1",0.0463342742340149,20.2359653648176,3.76472513272396,0.00198999032541051,0.0773880400387241,0.528987989828409,0.59696010199478,2,1,30,-0.489929581446045,0.197196047661693,2,1.1934967397275,1,-32.2986,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"55","session1",0.0463342742340149,20.2359653648176,3.76472513272396,0.00198999032541051,0.0773880400387241,0.528987989828409,0.59696010199478,2,1,30,-0.489929581446045,0.197196047661693,2,2.0176952814251,1,39.7875,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"56","session1",0.0463342742340149,20.2359653648176,3.76472513272396,0.00198999032541051,0.0773880400387241,0.528987989828409,0.59696010199478,2,1,30,-0.489929581446045,0.197196047661693,2,4.78859754816765,1,6.2872,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"57","session1",0.0463342742340149,20.2359653648176,3.76472513272396,0.00198999032541051,0.0773880400387241,0.528987989828409,0.59696010199478,2,1,30,-0.489929581446045,0.197196047661693,2,1.95578094735359,0,22.7108,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
"58","session1",0.0463342742340149,20.2359653648176,3.76472513272396,0.00198999032541051,0.0773880400387241,0.528987989828409,0.59696010199478,2,1,30,-0.489929581446045,0.197196047661693,2,1.83709132783098,1,28.86089,4174,0,0,12,"both",-0.489929581446045,0.197196047661693
