"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.60350022011418,17.796898232882,3.46554007140315,4.31444747517958e-05,0.0896390074929259,0.513446884253298,0.533133499662156,1,1,30,0.0808576090250565,1.41496708458975,1,4.35010768388696,0,-6.379111429,1906,0,0,12,"both",0.0808576090250565,1.41496708458975
"2","session1",-7.60350022011418,17.796898232882,3.46554007140315,4.31444747517958e-05,0.0896390074929259,0.513446884253298,0.533133499662156,1,1,30,0.0808576090250565,1.41496708458975,1,2.34178742634168,1,7.06381390471,1906,0,0,12,"both",0.0808576090250565,1.41496708458975
"3","session1",-7.60350022011418,17.796898232882,3.46554007140315,4.31444747517958e-05,0.0896390074929259,0.513446884253298,0.533133499662156,1,1,30,0.0808576090250565,1.41496708458975,1,1.27145431677523,0,0.17384015998,1906,0,0,12,"both",0.0808576090250565,1.41496708458975
"4","session1",-7.60350022011418,17.796898232882,3.46554007140315,4.31444747517958e-05,0.0896390074929259,0.513446884253298,0.533133499662156,1,1,30,0.0808576090250565,1.41496708458975,1,6.70597829049113,0,5.43887881554,1906,0,0,12,"both",0.0808576090250565,1.41496708458975
"5","session1",-7.60350022011418,17.796898232882,3.46554007140315,4.31444747517958e-05,0.0896390074929259,0.513446884253298,0.533133499662156,1,1,30,0.0808576090250565,1.41496708458975,1,5.26050298109103,0,10.28191687126,1906,0,0,12,"both",0.0808576090250565,1.41496708458975
"6","session1",-7.60350022011418,17.796898232882,3.46554007140315,4.31444747517958e-05,0.0896390074929259,0.513446884253298,0.533133499662156,1,1,30,0.0808576090250565,1.41496708458975,1,3.13420972061759,1,8.10467,1906,0,0,12,"both",0.0808576090250565,1.41496708458975
"7","session1",-7.60350022011418,17.796898232882,3.46554007140315,4.31444747517958e-05,0.0896390074929259,0.513446884253298,0.533133499662156,1,1,30,0.0808576090250565,1.41496708458975,1,1.31797527545289,1,28.92986,1906,0,0,12,"both",0.0808576090250565,1.41496708458975
"8","session1",-7.60350022011418,17.796898232882,3.46554007140315,4.31444747517958e-05,0.0896390074929259,0.513446884253298,0.533133499662156,1,1,30,0.0808576090250565,1.41496708458975,1,1.09185424037216,1,8.52029,1906,0,0,12,"both",0.0808576090250565,1.41496708458975
"9","session1",-7.60350022011418,17.796898232882,3.46554007140315,4.31444747517958e-05,0.0896390074929259,0.513446884253298,0.533133499662156,1,1,30,0.0808576090250565,1.41496708458975,1,1.9331427629787,1,28.3705,1906,0,0,12,"both",0.0808576090250565,1.41496708458975
"10","session1",-7.60350022011418,17.796898232882,3.46554007140315,4.31444747517958e-05,0.0896390074929259,0.513446884253298,0.533133499662156,1,1,30,0.0808576090250565,1.41496708458975,1,1.18778559629007,1,45.02056,1906,0,0,12,"both",0.0808576090250565,1.41496708458975
