"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.3949631854204,11.0748174419963,1.4402836871701,0.00121327734417757,1.16541172655221,0.399966429410158,0.140221623078539,1,1,20,1.14162345678891,-1.19341393600655,1,4.68640333296885,1,-9.798093711,4663,0.4,0,5,"both",1.14162345678891,-1.19341393600655
"2","session1",-19.3949631854204,11.0748174419963,1.4402836871701,0.00121327734417757,1.16541172655221,0.399966429410158,0.140221623078539,1,1,20,1.14162345678891,-1.19341393600655,1,3.36908607999686,1,-9.441139491,4663,0.4,0,5,"both",1.14162345678891,-1.19341393600655
"3","session1",-19.3949631854204,11.0748174419963,1.4402836871701,0.00121327734417757,1.16541172655221,0.399966429410158,0.140221623078539,1,1,20,1.14162345678891,-1.19341393600655,1,3.98108548462185,0,-20.25345479119,4663,0.4,0,5,"both",1.14162345678891,-1.19341393600655
"4","session1",-19.3949631854204,11.0748174419963,1.4402836871701,0.00121327734417757,1.16541172655221,0.399966429410158,0.140221623078539,1,1,20,1.14162345678891,-1.19341393600655,1,6.15016689434951,1,-15.0572602352,4663,0.4,0,5,"both",1.14162345678891,-1.19341393600655
"5","session1",-19.3949631854204,11.0748174419963,1.4402836871701,0.00121327734417757,1.16541172655221,0.399966429410158,0.140221623078539,1,1,20,1.14162345678891,-1.19341393600655,1,2.3620688826876,0,-18.73937,4663,0.4,0,5,"both",1.14162345678891,-1.19341393600655
"6","session1",-19.3949631854204,11.0748174419963,1.4402836871701,0.00121327734417757,1.16541172655221,0.399966429410158,0.140221623078539,1,1,20,1.14162345678891,-1.19341393600655,1,5.64788674306187,1,-14.80297,4663,0.4,0,5,"both",1.14162345678891,-1.19341393600655
"7","session1",-19.3949631854204,11.0748174419963,1.4402836871701,0.00121327734417757,1.16541172655221,0.399966429410158,0.140221623078539,1,1,20,1.14162345678891,-1.19341393600655,1,3.444703860342,0,-13.69593,4663,0.4,0,5,"both",1.14162345678891,-1.19341393600655
"8","session1",-19.3949631854204,11.0748174419963,1.4402836871701,0.00121327734417757,1.16541172655221,0.399966429410158,0.140221623078539,1,1,20,1.14162345678891,-1.19341393600655,1,7.99483823336856,1,-13.3048735139,4663,0.4,0,5,"both",1.14162345678891,-1.19341393600655
"9","session1",-19.3949631854204,11.0748174419963,1.4402836871701,0.00121327734417757,1.16541172655221,0.399966429410158,0.140221623078539,1,1,20,1.14162345678891,-1.19341393600655,1,7.31615228883568,1,-17.95477,4663,0.4,0,5,"both",1.14162345678891,-1.19341393600655
"10","session1",-19.3949631854204,11.0748174419963,1.4402836871701,0.00121327734417757,1.16541172655221,0.399966429410158,0.140221623078539,1,1,20,1.14162345678891,-1.19341393600655,1,6.57172219741536,0,-15.6638,4663,0.4,0,5,"both",1.14162345678891,-1.19341393600655
