"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.7571765314643,3.86368761863262,1.45959853425054,0.000118978587866936,0.203924732928283,0.568038236351774,0.833758351715203,1,1,20,1.13124752175051,-1.13034858070281,1,1.68561435613311,1,-9.9143690381,2017,0.4,0,5,"both",1.13124752175051,-1.13034858070281
"2","session1",-23.7571765314643,3.86368761863262,1.45959853425054,0.000118978587866936,0.203924732928283,0.568038236351774,0.833758351715203,1,1,20,1.13124752175051,-1.13034858070281,1,2.00423019986838,1,-10.307912289,2017,0.4,0,5,"both",1.13124752175051,-1.13034858070281
"3","session1",-23.7571765314643,3.86368761863262,1.45959853425054,0.000118978587866936,0.203924732928283,0.568038236351774,0.833758351715203,1,1,20,1.13124752175051,-1.13034858070281,1,1.61537105156605,0,-19.540004143,2017,0.4,0,5,"both",1.13124752175051,-1.13034858070281
"4","session1",-23.7571765314643,3.86368761863262,1.45959853425054,0.000118978587866936,0.203924732928283,0.568038236351774,0.833758351715203,1,1,20,1.13124752175051,-1.13034858070281,1,3.86714830808544,1,-13.915504591,2017,0.4,0,5,"both",1.13124752175051,-1.13034858070281
"5","session1",-23.7571765314643,3.86368761863262,1.45959853425054,0.000118978587866936,0.203924732928283,0.568038236351774,0.833758351715203,1,1,20,1.13124752175051,-1.13034858070281,1,2.14545347708912,1,46.1402,2017,0.4,0,5,"both",1.13124752175051,-1.13034858070281
"6","session1",-23.7571765314643,3.86368761863262,1.45959853425054,0.000118978587866936,0.203924732928283,0.568038236351774,0.833758351715203,1,1,20,1.13124752175051,-1.13034858070281,1,1.20918223488508,1,-1.8576,2017,0.4,0,5,"both",1.13124752175051,-1.13034858070281
"7","session1",-23.7571765314643,3.86368761863262,1.45959853425054,0.000118978587866936,0.203924732928283,0.568038236351774,0.833758351715203,1,1,20,1.13124752175051,-1.13034858070281,1,5.90139766162853,1,-17.4946,2017,0.4,0,5,"both",1.13124752175051,-1.13034858070281
"8","session1",-23.7571765314643,3.86368761863262,1.45959853425054,0.000118978587866936,0.203924732928283,0.568038236351774,0.833758351715203,1,1,20,1.13124752175051,-1.13034858070281,1,2.57437790934522,0,-32.61164,2017,0.4,0,5,"both",1.13124752175051,-1.13034858070281
"9","session1",-23.7571765314643,3.86368761863262,1.45959853425054,0.000118978587866936,0.203924732928283,0.568038236351774,0.833758351715203,1,1,20,1.13124752175051,-1.13034858070281,1,1.56722005026162,1,-24.48713,2017,0.4,0,5,"both",1.13124752175051,-1.13034858070281
"10","session1",-23.7571765314643,3.86368761863262,1.45959853425054,0.000118978587866936,0.203924732928283,0.568038236351774,0.833758351715203,1,1,20,1.13124752175051,-1.13034858070281,1,1.56494912560717,0,-32.61559,2017,0.4,0,5,"both",1.13124752175051,-1.13034858070281
"11","session1",-23.7571765314643,3.86368761863262,1.45959853425054,0.000118978587866936,0.203924732928283,0.568038236351774,0.833758351715203,1,1,20,1.13124752175051,-1.13034858070281,1,1.75037577149294,1,-18.63817,2017,0.4,0,5,"both",1.13124752175051,-1.13034858070281
"12","session1",-23.7571765314643,3.86368761863262,1.45959853425054,0.000118978587866936,0.203924732928283,0.568038236351774,0.833758351715203,1,1,20,1.13124752175051,-1.13034858070281,1,1.71521878513358,1,-6.3147,2017,0.4,0,5,"both",1.13124752175051,-1.13034858070281
"13","session1",-23.7571765314643,3.86368761863262,1.45959853425054,0.000118978587866936,0.203924732928283,0.568038236351774,0.833758351715203,1,1,20,1.13124752175051,-1.13034858070281,1,2.41863723598247,0,-32.42323,2017,0.4,0,5,"both",1.13124752175051,-1.13034858070281
"14","session1",-23.7571765314643,3.86368761863262,1.45959853425054,0.000118978587866936,0.203924732928283,0.568038236351774,0.833758351715203,1,1,20,1.13124752175051,-1.13034858070281,1,2.1461248487579,0,-34.06868,2017,0.4,0,5,"both",1.13124752175051,-1.13034858070281
