"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.444343574849995,14.8162187463891,1.83824036857655,0.00602565124398376,0.0840788362704632,0.691748486516362,0.766948479065256,1,1,20,0.0737563995969858,1.77798759657611,1,2.17972873338843,1,8.8894284881,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"2","session1",-0.444343574849995,14.8162187463891,1.83824036857655,0.00602565124398376,0.0840788362704632,0.691748486516362,0.766948479065256,1,1,20,0.0737563995969858,1.77798759657611,1,1.2564254264955,0,-5.55078598855,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"3","session1",-0.444343574849995,14.8162187463891,1.83824036857655,0.00602565124398376,0.0840788362704632,0.691748486516362,0.766948479065256,1,1,20,0.0737563995969858,1.77798759657611,1,2.20417556670511,0,1.5849040441,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"4","session1",-0.444343574849995,14.8162187463891,1.83824036857655,0.00602565124398376,0.0840788362704632,0.691748486516362,0.766948479065256,1,1,20,0.0737563995969858,1.77798759657611,1,4.47992279378355,0,6.2099248425,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"5","session1",-0.444343574849995,14.8162187463891,1.83824036857655,0.00602565124398376,0.0840788362704632,0.691748486516362,0.766948479065256,1,1,20,0.0737563995969858,1.77798759657611,1,1.2558587408906,1,22.86222,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"6","session1",-0.444343574849995,14.8162187463891,1.83824036857655,0.00602565124398376,0.0840788362704632,0.691748486516362,0.766948479065256,1,1,20,0.0737563995969858,1.77798759657611,1,1.62467676107884,1,7.07392,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"7","session1",-0.444343574849995,14.8162187463891,1.83824036857655,0.00602565124398376,0.0840788362704632,0.691748486516362,0.766948479065256,1,1,20,0.0737563995969858,1.77798759657611,1,1.23705837259266,1,5.63266597809,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"8","session1",-0.444343574849995,14.8162187463891,1.83824036857655,0.00602565124398376,0.0840788362704632,0.691748486516362,0.766948479065256,1,1,20,0.0737563995969858,1.77798759657611,1,1.48744186753509,0,7.30409,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"9","session1",-0.444343574849995,14.8162187463891,1.83824036857655,0.00602565124398376,0.0840788362704632,0.691748486516362,0.766948479065256,1,1,20,0.0737563995969858,1.77798759657611,1,2.73850279493458,1,14.18091,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"10","session1",-0.444343574849995,14.8162187463891,1.83824036857655,0.00602565124398376,0.0840788362704632,0.691748486516362,0.766948479065256,1,1,20,0.0737563995969858,1.77798759657611,1,6.94720837467833,0,4.22327798582,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"11","session1",-0.444343574849995,14.8162187463891,1.83824036857655,0.00602565124398376,0.0840788362704632,0.691748486516362,0.766948479065256,1,1,20,0.0737563995969858,1.77798759657611,1,1.70636530466751,0,-4.89685,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"12","session1",-0.444343574849995,14.8162187463891,1.83824036857655,0.00602565124398376,0.0840788362704632,0.691748486516362,0.766948479065256,1,1,20,0.0737563995969858,1.77798759657611,1,4.19928721806445,1,3.973205,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"13","session1",-0.444343574849995,14.8162187463891,1.83824036857655,0.00602565124398376,0.0840788362704632,0.691748486516362,0.766948479065256,1,1,20,0.0737563995969858,1.77798759657611,1,2.74712650645874,1,5.1545726966,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"14","session1",-0.444343574849995,14.8162187463891,1.83824036857655,0.00602565124398376,0.0840788362704632,0.691748486516362,0.766948479065256,1,1,20,0.0737563995969858,1.77798759657611,1,2.27066342087722,0,-18.66784,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"15","session1",-0.444343574849995,14.8162187463891,1.83824036857655,0.00602565124398376,0.0840788362704632,0.691748486516362,0.766948479065256,1,1,20,0.0737563995969858,1.77798759657611,1,3.00295735387417,1,4.20045979709,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"16","session1",-0.444343574849995,14.8162187463891,1.83824036857655,0.00602565124398376,0.0840788362704632,0.691748486516362,0.766948479065256,1,1,20,0.0737563995969858,1.77798759657611,1,2.11293071818674,0,-28.9067,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"17","session1",-0.444343574849995,14.8162187463891,1.83824036857655,0.00602565124398376,0.0840788362704632,0.691748486516362,0.766948479065256,1,1,20,0.0737563995969858,1.77798759657611,1,3.13083296394002,0,-16.00054,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"18","session1",-0.444343574849995,14.8162187463891,1.83824036857655,0.00602565124398376,0.0840788362704632,0.691748486516362,0.766948479065256,1,1,20,0.0737563995969858,1.77798759657611,1,3.92738765397782,0,12.97634,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"19","session1",-0.444343574849995,14.8162187463891,1.83824036857655,0.00602565124398376,0.0840788362704632,0.691748486516362,0.766948479065256,1,1,20,0.0737563995969858,1.77798759657611,1,1.57940941575277,0,-7.351088,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"20","session1",-0.444343574849995,14.8162187463891,1.83824036857655,0.00602565124398376,0.0840788362704632,0.691748486516362,0.766948479065256,1,1,20,0.0737563995969858,1.77798759657611,1,3.53839049332662,0,-24.54816,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"21","session1",-4.73046901253146,18.0610569542583,2.88041663340751,8.77454847123931e-06,0.400454305587562,0.38276893207527,0.303621189642274,2,1,20,0.0737563995969858,1.77798759657611,2,3.79052193028808,1,8.8682197254,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"22","session1",-4.73046901253146,18.0610569542583,2.88041663340751,8.77454847123931e-06,0.400454305587562,0.38276893207527,0.303621189642274,2,1,20,0.0737563995969858,1.77798759657611,2,2.1897292195758,1,-5.649816725057,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"23","session1",-4.73046901253146,18.0610569542583,2.88041663340751,8.77454847123931e-06,0.400454305587562,0.38276893207527,0.303621189642274,2,1,20,0.0737563995969858,1.77798759657611,2,3.38393956114519,1,-14.35695995075,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"24","session1",-4.73046901253146,18.0610569542583,2.88041663340751,8.77454847123931e-06,0.400454305587562,0.38276893207527,0.303621189642274,2,1,20,0.0737563995969858,1.77798759657611,2,1.35799699510693,0,-20.2036835497,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"25","session1",-4.73046901253146,18.0610569542583,2.88041663340751,8.77454847123931e-06,0.400454305587562,0.38276893207527,0.303621189642274,2,1,20,0.0737563995969858,1.77798759657611,2,1.81659528211299,0,-26.0843,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"26","session1",-4.73046901253146,18.0610569542583,2.88041663340751,8.77454847123931e-06,0.400454305587562,0.38276893207527,0.303621189642274,2,1,20,0.0737563995969858,1.77798759657611,2,2.8693099480394,0,-23.36991,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"27","session1",-4.73046901253146,18.0610569542583,2.88041663340751,8.77454847123931e-06,0.400454305587562,0.38276893207527,0.303621189642274,2,1,20,0.0737563995969858,1.77798759657611,2,2.87600092672753,0,-1.54087,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"28","session1",-4.73046901253146,18.0610569542583,2.88041663340751,8.77454847123931e-06,0.400454305587562,0.38276893207527,0.303621189642274,2,1,20,0.0737563995969858,1.77798759657611,2,2.15068623557838,1,15.17281,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"29","session1",-4.73046901253146,18.0610569542583,2.88041663340751,8.77454847123931e-06,0.400454305587562,0.38276893207527,0.303621189642274,2,1,20,0.0737563995969858,1.77798759657611,2,3.58977940892219,0,-24.08623,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"30","session1",-4.73046901253146,18.0610569542583,2.88041663340751,8.77454847123931e-06,0.400454305587562,0.38276893207527,0.303621189642274,2,1,20,0.0737563995969858,1.77798759657611,2,2.32354918310171,1,4.0805,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"31","session1",-4.73046901253146,18.0610569542583,2.88041663340751,8.77454847123931e-06,0.400454305587562,0.38276893207527,0.303621189642274,2,1,20,0.0737563995969858,1.77798759657611,2,2.87180552309513,1,20.10527,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"32","session1",-4.73046901253146,18.0610569542583,2.88041663340751,8.77454847123931e-06,0.400454305587562,0.38276893207527,0.303621189642274,2,1,20,0.0737563995969858,1.77798759657611,2,2.17881165424548,0,-5.7919,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"33","session1",-4.73046901253146,18.0610569542583,2.88041663340751,8.77454847123931e-06,0.400454305587562,0.38276893207527,0.303621189642274,2,1,20,0.0737563995969858,1.77798759657611,2,5.63522408654041,1,-5.33086157339,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"34","session1",-4.73046901253146,18.0610569542583,2.88041663340751,8.77454847123931e-06,0.400454305587562,0.38276893207527,0.303621189642274,2,1,20,0.0737563995969858,1.77798759657611,2,1.25993836226032,1,34.49786,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"35","session1",-4.73046901253146,18.0610569542583,2.88041663340751,8.77454847123931e-06,0.400454305587562,0.38276893207527,0.303621189642274,2,1,20,0.0737563995969858,1.77798759657611,2,2.43669296911606,1,-12.0747,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"36","session1",-4.73046901253146,18.0610569542583,2.88041663340751,8.77454847123931e-06,0.400454305587562,0.38276893207527,0.303621189642274,2,1,20,0.0737563995969858,1.77798759657611,2,3.26705583353228,1,-13.12203,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"37","session1",-4.73046901253146,18.0610569542583,2.88041663340751,8.77454847123931e-06,0.400454305587562,0.38276893207527,0.303621189642274,2,1,20,0.0737563995969858,1.77798759657611,2,1.52211962201803,0,-39.1646,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"38","session1",-4.73046901253146,18.0610569542583,2.88041663340751,8.77454847123931e-06,0.400454305587562,0.38276893207527,0.303621189642274,2,1,20,0.0737563995969858,1.77798759657611,2,2.37362674716185,1,9.27881,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
"39","session1",-4.73046901253146,18.0610569542583,2.88041663340751,8.77454847123931e-06,0.400454305587562,0.38276893207527,0.303621189642274,2,1,20,0.0737563995969858,1.77798759657611,2,3.64297186774139,1,-5.66667,3907,0.4,0,5,"both",0.0737563995969858,1.77798759657611
