"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.28436662467088,20.6969990939638,3.27065037502715,0.104360743303517,-0.180324671346192,0.666174042524528,0.705660303763459,1,1,20,-0.570106680517535,0.248568354324762,1,2.55830540214114,0,-7.87187031684,6553,0.4,0,5,"both",-0.570106680517535,0.248568354324762
"2","session1",4.28436662467088,20.6969990939638,3.27065037502715,0.104360743303517,-0.180324671346192,0.666174042524528,0.705660303763459,1,1,20,-0.570106680517535,0.248568354324762,1,5.07540363707453,0,9.0683578111,6553,0.4,0,5,"both",-0.570106680517535,0.248568354324762
"3","session1",4.28436662467088,20.6969990939638,3.27065037502715,0.104360743303517,-0.180324671346192,0.666174042524528,0.705660303763459,1,1,20,-0.570106680517535,0.248568354324762,1,2.56540080991674,1,14.2612150148,6553,0.4,0,5,"both",-0.570106680517535,0.248568354324762
"4","session1",4.28436662467088,20.6969990939638,3.27065037502715,0.104360743303517,-0.180324671346192,0.666174042524528,0.705660303763459,1,1,20,-0.570106680517535,0.248568354324762,1,1.16784416918484,1,7.833929282538,6553,0.4,0,5,"both",-0.570106680517535,0.248568354324762
"5","session1",4.28436662467088,20.6969990939638,3.27065037502715,0.104360743303517,-0.180324671346192,0.666174042524528,0.705660303763459,1,1,20,-0.570106680517535,0.248568354324762,1,1.89904714221613,1,-8.63663,6553,0.4,0,5,"both",-0.570106680517535,0.248568354324762
"6","session1",4.28436662467088,20.6969990939638,3.27065037502715,0.104360743303517,-0.180324671346192,0.666174042524528,0.705660303763459,1,1,20,-0.570106680517535,0.248568354324762,1,1.87115696851798,1,-2.39069326748,6553,0.4,0,5,"both",-0.570106680517535,0.248568354324762
"7","session1",4.28436662467088,20.6969990939638,3.27065037502715,0.104360743303517,-0.180324671346192,0.666174042524528,0.705660303763459,1,1,20,-0.570106680517535,0.248568354324762,1,1.46653231754555,1,27.08435,6553,0.4,0,5,"both",-0.570106680517535,0.248568354324762
"8","session1",4.28436662467088,20.6969990939638,3.27065037502715,0.104360743303517,-0.180324671346192,0.666174042524528,0.705660303763459,1,1,20,-0.570106680517535,0.248568354324762,1,2.30238145207554,1,45.723,6553,0.4,0,5,"both",-0.570106680517535,0.248568354324762
"9","session1",4.28436662467088,20.6969990939638,3.27065037502715,0.104360743303517,-0.180324671346192,0.666174042524528,0.705660303763459,1,1,20,-0.570106680517535,0.248568354324762,1,4.81459089323126,0,-27.5455,6553,0.4,0,5,"both",-0.570106680517535,0.248568354324762
"10","session1",4.28436662467088,20.6969990939638,3.27065037502715,0.104360743303517,-0.180324671346192,0.666174042524528,0.705660303763459,1,1,20,-0.570106680517535,0.248568354324762,1,1.04463193068289,0,-5.972960980564,6553,0.4,0,5,"both",-0.570106680517535,0.248568354324762
"11","session1",4.28436662467088,20.6969990939638,3.27065037502715,0.104360743303517,-0.180324671346192,0.666174042524528,0.705660303763459,1,1,20,-0.570106680517535,0.248568354324762,1,2.50111035639626,1,-43.7301,6553,0.4,0,5,"both",-0.570106680517535,0.248568354324762
"12","session1",4.28436662467088,20.6969990939638,3.27065037502715,0.104360743303517,-0.180324671346192,0.666174042524528,0.705660303763459,1,1,20,-0.570106680517535,0.248568354324762,1,1.60612711308241,0,-49.2433,6553,0.4,0,5,"both",-0.570106680517535,0.248568354324762
"13","session1",4.28436662467088,20.6969990939638,3.27065037502715,0.104360743303517,-0.180324671346192,0.666174042524528,0.705660303763459,1,1,20,-0.570106680517535,0.248568354324762,1,1.30603321666308,0,-4.28427,6553,0.4,0,5,"both",-0.570106680517535,0.248568354324762
"14","session1",4.28436662467088,20.6969990939638,3.27065037502715,0.104360743303517,-0.180324671346192,0.666174042524528,0.705660303763459,1,1,20,-0.570106680517535,0.248568354324762,1,5.08582170570365,0,-16.89172,6553,0.4,0,5,"both",-0.570106680517535,0.248568354324762
"15","session1",4.28436662467088,20.6969990939638,3.27065037502715,0.104360743303517,-0.180324671346192,0.666174042524528,0.705660303763459,1,1,20,-0.570106680517535,0.248568354324762,1,1.74826825913003,0,6.07573,6553,0.4,0,5,"both",-0.570106680517535,0.248568354324762
"16","session1",4.28436662467088,20.6969990939638,3.27065037502715,0.104360743303517,-0.180324671346192,0.666174042524528,0.705660303763459,1,1,20,-0.570106680517535,0.248568354324762,1,3.54686500207951,1,6.51275,6553,0.4,0,5,"both",-0.570106680517535,0.248568354324762
"17","session1",4.28436662467088,20.6969990939638,3.27065037502715,0.104360743303517,-0.180324671346192,0.666174042524528,0.705660303763459,1,1,20,-0.570106680517535,0.248568354324762,1,2.54393982286272,0,-7.8384,6553,0.4,0,5,"both",-0.570106680517535,0.248568354324762
