"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.1246217287794,17.3356681055646,4.20710796537779,0.000734248457359943,0.132973926856377,0.572393462540553,0.5503297491117,1,1,20,0.962634399488545,-0.192214737859714,1,1.10370217926166,1,-10.160834874,4285,0.4,0,5,"both",0.962634399488545,-0.192214737859714
"2","session1",-30.1246217287794,17.3356681055646,4.20710796537779,0.000734248457359943,0.132973926856377,0.572393462540553,0.5503297491117,1,1,20,0.962634399488545,-0.192214737859714,1,1.54334424643882,1,-10.4577766575,4285,0.4,0,5,"both",0.962634399488545,-0.192214737859714
"3","session1",-30.1246217287794,17.3356681055646,4.20710796537779,0.000734248457359943,0.132973926856377,0.572393462540553,0.5503297491117,1,1,20,0.962634399488545,-0.192214737859714,1,2.70270248375594,1,-12.8916164187,4285,0.4,0,5,"both",0.962634399488545,-0.192214737859714
"4","session1",-30.1246217287794,17.3356681055646,4.20710796537779,0.000734248457359943,0.132973926856377,0.572393462540553,0.5503297491117,1,1,20,0.962634399488545,-0.192214737859714,1,4.10991363279972,0,-20.604081856,4285,0.4,0,5,"both",0.962634399488545,-0.192214737859714
"5","session1",-30.1246217287794,17.3356681055646,4.20710796537779,0.000734248457359943,0.132973926856377,0.572393462540553,0.5503297491117,1,1,20,0.962634399488545,-0.192214737859714,1,1.49473958407422,0,-19.82535,4285,0.4,0,5,"both",0.962634399488545,-0.192214737859714
"6","session1",-30.1246217287794,17.3356681055646,4.20710796537779,0.000734248457359943,0.132973926856377,0.572393462540553,0.5503297491117,1,1,20,0.962634399488545,-0.192214737859714,1,1.3278077198166,0,-8.06839,4285,0.4,0,5,"both",0.962634399488545,-0.192214737859714
"7","session1",-30.1246217287794,17.3356681055646,4.20710796537779,0.000734248457359943,0.132973926856377,0.572393462540553,0.5503297491117,1,1,20,0.962634399488545,-0.192214737859714,1,1.37790074440533,1,-8.23572890923,4285,0.4,0,5,"both",0.962634399488545,-0.192214737859714
"8","session1",-30.1246217287794,17.3356681055646,4.20710796537779,0.000734248457359943,0.132973926856377,0.572393462540553,0.5503297491117,1,1,20,0.962634399488545,-0.192214737859714,1,2.32558907919863,0,10.06927,4285,0.4,0,5,"both",0.962634399488545,-0.192214737859714
"9","session1",-30.1246217287794,17.3356681055646,4.20710796537779,0.000734248457359943,0.132973926856377,0.572393462540553,0.5503297491117,1,1,20,0.962634399488545,-0.192214737859714,1,2.3303169695511,1,-0.6922108159,4285,0.4,0,5,"both",0.962634399488545,-0.192214737859714
"10","session1",-30.1246217287794,17.3356681055646,4.20710796537779,0.000734248457359943,0.132973926856377,0.572393462540553,0.5503297491117,1,1,20,0.962634399488545,-0.192214737859714,1,1.90663653607857,1,-5.98197841892,4285,0.4,0,5,"both",0.962634399488545,-0.192214737859714
"11","session1",-30.1246217287794,17.3356681055646,4.20710796537779,0.000734248457359943,0.132973926856377,0.572393462540553,0.5503297491117,1,1,20,0.962634399488545,-0.192214737859714,1,1.78730492495555,1,10.0479,4285,0.4,0,5,"both",0.962634399488545,-0.192214737859714
"12","session1",-30.1246217287794,17.3356681055646,4.20710796537779,0.000734248457359943,0.132973926856377,0.572393462540553,0.5503297491117,1,1,20,0.962634399488545,-0.192214737859714,1,2.10103238940088,1,-16.44664,4285,0.4,0,5,"both",0.962634399488545,-0.192214737859714
"13","session1",-30.1246217287794,17.3356681055646,4.20710796537779,0.000734248457359943,0.132973926856377,0.572393462540553,0.5503297491117,1,1,20,0.962634399488545,-0.192214737859714,1,1.50291464159706,1,-16.960916932,4285,0.4,0,5,"both",0.962634399488545,-0.192214737859714
"14","session1",-30.1246217287794,17.3356681055646,4.20710796537779,0.000734248457359943,0.132973926856377,0.572393462540553,0.5503297491117,1,1,20,0.962634399488545,-0.192214737859714,1,3.04879144349178,0,-19.79533,4285,0.4,0,5,"both",0.962634399488545,-0.192214737859714
"15","session1",-30.1246217287794,17.3356681055646,4.20710796537779,0.000734248457359943,0.132973926856377,0.572393462540553,0.5503297491117,1,1,20,0.962634399488545,-0.192214737859714,1,1.65078033083476,1,-5.79231,4285,0.4,0,5,"both",0.962634399488545,-0.192214737859714
"16","session1",-30.1246217287794,17.3356681055646,4.20710796537779,0.000734248457359943,0.132973926856377,0.572393462540553,0.5503297491117,1,1,20,0.962634399488545,-0.192214737859714,1,3.56199538081413,1,-20.21591,4285,0.4,0,5,"both",0.962634399488545,-0.192214737859714
"17","session1",-30.1246217287794,17.3356681055646,4.20710796537779,0.000734248457359943,0.132973926856377,0.572393462540553,0.5503297491117,1,1,20,0.962634399488545,-0.192214737859714,1,4.18145641409686,0,-18.55087,4285,0.4,0,5,"both",0.962634399488545,-0.192214737859714
"18","session1",-30.1246217287794,17.3356681055646,4.20710796537779,0.000734248457359943,0.132973926856377,0.572393462540553,0.5503297491117,1,1,20,0.962634399488545,-0.192214737859714,1,1.07166628292086,1,40.0521,4285,0.4,0,5,"both",0.962634399488545,-0.192214737859714
"19","session1",-30.1246217287794,17.3356681055646,4.20710796537779,0.000734248457359943,0.132973926856377,0.572393462540553,0.5503297491117,1,1,20,0.962634399488545,-0.192214737859714,1,1.90197301099825,1,-9.91172,4285,0.4,0,5,"both",0.962634399488545,-0.192214737859714
"20","session1",-30.1246217287794,17.3356681055646,4.20710796537779,0.000734248457359943,0.132973926856377,0.572393462540553,0.5503297491117,1,1,20,0.962634399488545,-0.192214737859714,1,2.41137757053498,1,-24.25506,4285,0.4,0,5,"both",0.962634399488545,-0.192214737859714
"21","session1",-3.28441787017181,5.61071038281085,1.37077688374588,0.0078173750498856,0.963296772821072,0.338144320253131,0.272380636629928,2,1,20,0.962634399488545,-0.192214737859714,2,3.0333164304682,0,-9.0246105667,4285,0.4,0,5,"both",0.962634399488545,-0.192214737859714
"22","session1",-3.28441787017181,5.61071038281085,1.37077688374588,0.0078173750498856,0.963296772821072,0.338144320253131,0.272380636629928,2,1,20,0.962634399488545,-0.192214737859714,2,4.03820281748922,1,6.5607389803,4285,0.4,0,5,"both",0.962634399488545,-0.192214737859714
"23","session1",-3.28441787017181,5.61071038281085,1.37077688374588,0.0078173750498856,0.963296772821072,0.338144320253131,0.272380636629928,2,1,20,0.962634399488545,-0.192214737859714,2,3.30310623123106,1,-2.2135119852,4285,0.4,0,5,"both",0.962634399488545,-0.192214737859714
"24","session1",-3.28441787017181,5.61071038281085,1.37077688374588,0.0078173750498856,0.963296772821072,0.338144320253131,0.272380636629928,2,1,20,0.962634399488545,-0.192214737859714,2,3.5772719381658,1,-4.84902825541,4285,0.4,0,5,"both",0.962634399488545,-0.192214737859714
