"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.7712564136288,11.6008407585173,2.61069674590867,0.000212695339277808,0.385681064942724,0.563267040882407,0.557140412533699,1,1,20,1.05676853855814,0.17532704660824,1,3.45387525027376,1,-7.15204036272,2395,0.4,0,5,"both",1.05676853855814,0.17532704660824
"2","session1",-13.7712564136288,11.6008407585173,2.61069674590867,0.000212695339277808,0.385681064942724,0.563267040882407,0.557140412533699,1,1,20,1.05676853855814,0.17532704660824,1,7.00237005465959,0,-11.0987676999,2395,0.4,0,5,"both",1.05676853855814,0.17532704660824
"3","session1",-13.7712564136288,11.6008407585173,2.61069674590867,0.000212695339277808,0.385681064942724,0.563267040882407,0.557140412533699,1,1,20,1.05676853855814,0.17532704660824,1,1.63222156351429,0,-2.3262522881,2395,0.4,0,5,"both",1.05676853855814,0.17532704660824
"4","session1",-13.7712564136288,11.6008407585173,2.61069674590867,0.000212695339277808,0.385681064942724,0.563267040882407,0.557140412533699,1,1,20,1.05676853855814,0.17532704660824,1,1.41079955508907,0,3.058622293,2395,0.4,0,5,"both",1.05676853855814,0.17532704660824
"5","session1",-13.7712564136288,11.6008407585173,2.61069674590867,0.000212695339277808,0.385681064942724,0.563267040882407,0.557140412533699,1,1,20,1.05676853855814,0.17532704660824,1,3.39556882565032,1,8.3585916462,2395,0.4,0,5,"both",1.05676853855814,0.17532704660824
"6","session1",-13.7712564136288,11.6008407585173,2.61069674590867,0.000212695339277808,0.385681064942724,0.563267040882407,0.557140412533699,1,1,20,1.05676853855814,0.17532704660824,1,3.80469574869908,1,1.5796958519,2395,0.4,0,5,"both",1.05676853855814,0.17532704660824
"7","session1",-13.7712564136288,11.6008407585173,2.61069674590867,0.000212695339277808,0.385681064942724,0.563267040882407,0.557140412533699,1,1,20,1.05676853855814,0.17532704660824,1,0.853624962625482,1,39.7799,2395,0.4,0,5,"both",1.05676853855814,0.17532704660824
"8","session1",-13.7712564136288,11.6008407585173,2.61069674590867,0.000212695339277808,0.385681064942724,0.563267040882407,0.557140412533699,1,1,20,1.05676853855814,0.17532704660824,1,2.11749524517181,1,-0.40589654655,2395,0.4,0,5,"both",1.05676853855814,0.17532704660824
"9","session1",-13.7712564136288,11.6008407585173,2.61069674590867,0.000212695339277808,0.385681064942724,0.563267040882407,0.557140412533699,1,1,20,1.05676853855814,0.17532704660824,1,2.84346364502614,0,-22.2395,2395,0.4,0,5,"both",1.05676853855814,0.17532704660824
"10","session1",-13.7712564136288,11.6008407585173,2.61069674590867,0.000212695339277808,0.385681064942724,0.563267040882407,0.557140412533699,1,1,20,1.05676853855814,0.17532704660824,1,2.03766173659789,1,-16.75726,2395,0.4,0,5,"both",1.05676853855814,0.17532704660824
"11","session1",-13.7712564136288,11.6008407585173,2.61069674590867,0.000212695339277808,0.385681064942724,0.563267040882407,0.557140412533699,1,1,20,1.05676853855814,0.17532704660824,1,4.84513447028166,0,-29.59898,2395,0.4,0,5,"both",1.05676853855814,0.17532704660824
"12","session1",-13.7712564136288,11.6008407585173,2.61069674590867,0.000212695339277808,0.385681064942724,0.563267040882407,0.557140412533699,1,1,20,1.05676853855814,0.17532704660824,1,3.69590899532379,0,-4.55344789438,2395,0.4,0,5,"both",1.05676853855814,0.17532704660824
"13","session1",-13.7712564136288,11.6008407585173,2.61069674590867,0.000212695339277808,0.385681064942724,0.563267040882407,0.557140412533699,1,1,20,1.05676853855814,0.17532704660824,1,7.48532719251822,1,22.509,2395,0.4,0,5,"both",1.05676853855814,0.17532704660824
"14","session1",-13.7712564136288,11.6008407585173,2.61069674590867,0.000212695339277808,0.385681064942724,0.563267040882407,0.557140412533699,1,1,20,1.05676853855814,0.17532704660824,1,2.32106096531746,1,-2.6939,2395,0.4,0,5,"both",1.05676853855814,0.17532704660824
"15","session1",-13.7712564136288,11.6008407585173,2.61069674590867,0.000212695339277808,0.385681064942724,0.563267040882407,0.557140412533699,1,1,20,1.05676853855814,0.17532704660824,1,3.44471353288188,0,-5.92704,2395,0.4,0,5,"both",1.05676853855814,0.17532704660824
"16","session1",-13.7712564136288,11.6008407585173,2.61069674590867,0.000212695339277808,0.385681064942724,0.563267040882407,0.557140412533699,1,1,20,1.05676853855814,0.17532704660824,1,5.0287105218513,1,-5.57819,2395,0.4,0,5,"both",1.05676853855814,0.17532704660824
"17","session1",-13.7712564136288,11.6008407585173,2.61069674590867,0.000212695339277808,0.385681064942724,0.563267040882407,0.557140412533699,1,1,20,1.05676853855814,0.17532704660824,1,1.90668152966388,1,-5.492357737,2395,0.4,0,5,"both",1.05676853855814,0.17532704660824
"18","session1",-13.7712564136288,11.6008407585173,2.61069674590867,0.000212695339277808,0.385681064942724,0.563267040882407,0.557140412533699,1,1,20,1.05676853855814,0.17532704660824,1,1.90927500167305,1,26.2503,2395,0.4,0,5,"both",1.05676853855814,0.17532704660824
"19","session1",-13.7712564136288,11.6008407585173,2.61069674590867,0.000212695339277808,0.385681064942724,0.563267040882407,0.557140412533699,1,1,20,1.05676853855814,0.17532704660824,1,2.20514656126159,1,-7.5037909032,2395,0.4,0,5,"both",1.05676853855814,0.17532704660824
"20","session1",-13.7712564136288,11.6008407585173,2.61069674590867,0.000212695339277808,0.385681064942724,0.563267040882407,0.557140412533699,1,1,20,1.05676853855814,0.17532704660824,1,1.7210546553593,0,-27.17651,2395,0.4,0,5,"both",1.05676853855814,0.17532704660824
"21","session1",-5.027735455356,10.1864701121039,1.68700326559631,7.95463299086676e-06,0.711399834635101,0.608172664427573,0.48417379107177,2,1,20,1.05676853855814,0.17532704660824,2,4.5452321319782,1,11.3376205329,2395,0.4,0,5,"both",1.05676853855814,0.17532704660824
"22","session1",-5.027735455356,10.1864701121039,1.68700326559631,7.95463299086676e-06,0.711399834635101,0.608172664427573,0.48417379107177,2,1,20,1.05676853855814,0.17532704660824,2,2.91507114550619,0,-5.0650416754,2395,0.4,0,5,"both",1.05676853855814,0.17532704660824
"23","session1",-5.027735455356,10.1864701121039,1.68700326559631,7.95463299086676e-06,0.711399834635101,0.608172664427573,0.48417379107177,2,1,20,1.05676853855814,0.17532704660824,2,2.38759945012542,1,1.5191527566,2395,0.4,0,5,"both",1.05676853855814,0.17532704660824
"24","session1",-5.027735455356,10.1864701121039,1.68700326559631,7.95463299086676e-06,0.711399834635101,0.608172664427573,0.48417379107177,2,1,20,1.05676853855814,0.17532704660824,2,6.53547216031098,0,-2.58249910192,2395,0.4,0,5,"both",1.05676853855814,0.17532704660824
"25","session1",-5.027735455356,10.1864701121039,1.68700326559631,7.95463299086676e-06,0.711399834635101,0.608172664427573,0.48417379107177,2,1,20,1.05676853855814,0.17532704660824,2,4.5705892921156,0,5.70309,2395,0.4,0,5,"both",1.05676853855814,0.17532704660824
"26","session1",-5.027735455356,10.1864701121039,1.68700326559631,7.95463299086676e-06,0.711399834635101,0.608172664427573,0.48417379107177,2,1,20,1.05676853855814,0.17532704660824,2,3.96670352302419,1,44.7715,2395,0.4,0,5,"both",1.05676853855814,0.17532704660824
"27","session1",-5.027735455356,10.1864701121039,1.68700326559631,7.95463299086676e-06,0.711399834635101,0.608172664427573,0.48417379107177,2,1,20,1.05676853855814,0.17532704660824,2,2.12454252048807,1,15.84032,2395,0.4,0,5,"both",1.05676853855814,0.17532704660824
"28","session1",-5.027735455356,10.1864701121039,1.68700326559631,7.95463299086676e-06,0.711399834635101,0.608172664427573,0.48417379107177,2,1,20,1.05676853855814,0.17532704660824,2,3.44832647735834,1,8.40406,2395,0.4,0,5,"both",1.05676853855814,0.17532704660824
