"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.257892807666277,19.3688746316587,2.58766378187687,0.000773261627773525,0.53147092608001,0.422861437382892,0.28520513237636,1,1,30,1.24082910472734,-0.0373125180819273,1,6.24702218722285,0,10.274868036,582,0.6,0,10,"both",1.24082910472734,-0.0373125180819273
"2","session1",-0.257892807666277,19.3688746316587,2.58766378187687,0.000773261627773525,0.53147092608001,0.422861437382892,0.28520513237636,1,1,30,1.24082910472734,-0.0373125180819273,1,1.53920918297103,1,9.4072533461,582,0.6,0,10,"both",1.24082910472734,-0.0373125180819273
"3","session1",-0.257892807666277,19.3688746316587,2.58766378187687,0.000773261627773525,0.53147092608001,0.422861437382892,0.28520513237636,1,1,30,1.24082910472734,-0.0373125180819273,1,1.95310759550662,1,3.678109318,582,0.6,0,10,"both",1.24082910472734,-0.0373125180819273
"4","session1",-0.257892807666277,19.3688746316587,2.58766378187687,0.000773261627773525,0.53147092608001,0.422861437382892,0.28520513237636,1,1,30,1.24082910472734,-0.0373125180819273,1,4.29994317121386,0,-3.3729096498,582,0.6,0,10,"both",1.24082910472734,-0.0373125180819273
"5","session1",-0.257892807666277,19.3688746316587,2.58766378187687,0.000773261627773525,0.53147092608001,0.422861437382892,0.28520513237636,1,1,30,1.24082910472734,-0.0373125180819273,1,3.52144508137782,0,-32.49421,582,0.6,0,10,"both",1.24082910472734,-0.0373125180819273
"6","session1",-0.257892807666277,19.3688746316587,2.58766378187687,0.000773261627773525,0.53147092608001,0.422861437382892,0.28520513237636,1,1,30,1.24082910472734,-0.0373125180819273,1,2.30403438101357,1,28.905,582,0.6,0,10,"both",1.24082910472734,-0.0373125180819273
"7","session1",-0.257892807666277,19.3688746316587,2.58766378187687,0.000773261627773525,0.53147092608001,0.422861437382892,0.28520513237636,1,1,30,1.24082910472734,-0.0373125180819273,1,4.41686742024437,0,-22.51063,582,0.6,0,10,"both",1.24082910472734,-0.0373125180819273
"8","session1",-0.257892807666277,19.3688746316587,2.58766378187687,0.000773261627773525,0.53147092608001,0.422861437382892,0.28520513237636,1,1,30,1.24082910472734,-0.0373125180819273,1,2.84495420111916,1,34.46355,582,0.6,0,10,"both",1.24082910472734,-0.0373125180819273
"9","session1",-0.257892807666277,19.3688746316587,2.58766378187687,0.000773261627773525,0.53147092608001,0.422861437382892,0.28520513237636,1,1,30,1.24082910472734,-0.0373125180819273,1,5.49038372660215,0,2.77120983671,582,0.6,0,10,"both",1.24082910472734,-0.0373125180819273
"10","session1",-0.257892807666277,19.3688746316587,2.58766378187687,0.000773261627773525,0.53147092608001,0.422861437382892,0.28520513237636,1,1,30,1.24082910472734,-0.0373125180819273,1,4.87575237054545,1,0.24859,582,0.6,0,10,"both",1.24082910472734,-0.0373125180819273
"11","session1",-0.257892807666277,19.3688746316587,2.58766378187687,0.000773261627773525,0.53147092608001,0.422861437382892,0.28520513237636,1,1,30,1.24082910472734,-0.0373125180819273,1,1.72211959613457,1,32.6224,582,0.6,0,10,"both",1.24082910472734,-0.0373125180819273
"12","session1",-0.257892807666277,19.3688746316587,2.58766378187687,0.000773261627773525,0.53147092608001,0.422861437382892,0.28520513237636,1,1,30,1.24082910472734,-0.0373125180819273,1,2.28739979974442,0,-15.66524,582,0.6,0,10,"both",1.24082910472734,-0.0373125180819273
