"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.26574488593397,8.97006736703662,1.5409793787151,0.00349280529071905,0.701240336387772,0.404976030417202,0.457773123242027,1,1,30,-0.521931075301784,-0.52584511595817,1,2.76271565794197,0,7.3762169836,5874,0.6,0,10,"both",-0.521931075301784,-0.52584511595817
"2","session1",1.26574488593397,8.97006736703662,1.5409793787151,0.00349280529071905,0.701240336387772,0.404976030417202,0.457773123242027,1,1,30,-0.521931075301784,-0.52584511595817,1,2.5510604932193,1,9.76791638156,5874,0.6,0,10,"both",-0.521931075301784,-0.52584511595817
"3","session1",1.26574488593397,8.97006736703662,1.5409793787151,0.00349280529071905,0.701240336387772,0.404976030417202,0.457773123242027,1,1,30,-0.521931075301784,-0.52584511595817,1,8,0,4.2674144171,5874,0.6,0,10,"both",-0.521931075301784,-0.52584511595817
"4","session1",1.26574488593397,8.97006736703662,1.5409793787151,0.00349280529071905,0.701240336387772,0.404976030417202,0.457773123242027,1,1,30,-0.521931075301784,-0.52584511595817,1,1.7421750617772,1,7.7616203676,5874,0.6,0,10,"both",-0.521931075301784,-0.52584511595817
"5","session1",1.26574488593397,8.97006736703662,1.5409793787151,0.00349280529071905,0.701240336387772,0.404976030417202,0.457773123242027,1,1,30,-0.521931075301784,-0.52584511595817,1,2.24260568887863,0,-14.41796,5874,0.6,0,10,"both",-0.521931075301784,-0.52584511595817
"6","session1",1.26574488593397,8.97006736703662,1.5409793787151,0.00349280529071905,0.701240336387772,0.404976030417202,0.457773123242027,1,1,30,-0.521931075301784,-0.52584511595817,1,2.0594744087425,1,5.4707695678,5874,0.6,0,10,"both",-0.521931075301784,-0.52584511595817
"7","session1",1.26574488593397,8.97006736703662,1.5409793787151,0.00349280529071905,0.701240336387772,0.404976030417202,0.457773123242027,1,1,30,-0.521931075301784,-0.52584511595817,1,3.4547567031798,1,10.30638,5874,0.6,0,10,"both",-0.521931075301784,-0.52584511595817
"8","session1",1.26574488593397,8.97006736703662,1.5409793787151,0.00349280529071905,0.701240336387772,0.404976030417202,0.457773123242027,1,1,30,-0.521931075301784,-0.52584511595817,1,4.40351986585322,1,10.46404,5874,0.6,0,10,"both",-0.521931075301784,-0.52584511595817
"9","session1",1.26574488593397,8.97006736703662,1.5409793787151,0.00349280529071905,0.701240336387772,0.404976030417202,0.457773123242027,1,1,30,-0.521931075301784,-0.52584511595817,1,2.39565631531506,1,4.3209,5874,0.6,0,10,"both",-0.521931075301784,-0.52584511595817
"10","session1",1.26574488593397,8.97006736703662,1.5409793787151,0.00349280529071905,0.701240336387772,0.404976030417202,0.457773123242027,1,1,30,-0.521931075301784,-0.52584511595817,1,4.78770330341264,1,10.81723,5874,0.6,0,10,"both",-0.521931075301784,-0.52584511595817
