"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.94441854847617,17.4739986700073,1.73928711474941,0.0501049608867271,0.699171322498973,0.481405599601475,0.223055361625161,1,1,30,-0.295975931672167,-0.0905848432339665,1,2.22542574380231,0,-9.6316071277,1716,0.6,0,10,"both",-0.295975931672167,-0.0905848432339665
"2","session1",5.94441854847617,17.4739986700073,1.73928711474941,0.0501049608867271,0.699171322498973,0.481405599601475,0.223055361625161,1,1,30,-0.295975931672167,-0.0905848432339665,1,3.65631804477983,0,3.10799253703,1716,0.6,0,10,"both",-0.295975931672167,-0.0905848432339665
"3","session1",5.94441854847617,17.4739986700073,1.73928711474941,0.0501049608867271,0.699171322498973,0.481405599601475,0.223055361625161,1,1,30,-0.295975931672167,-0.0905848432339665,1,4.03194890458761,0,11.7511335112,1716,0.6,0,10,"both",-0.295975931672167,-0.0905848432339665
"4","session1",5.94441854847617,17.4739986700073,1.73928711474941,0.0501049608867271,0.699171322498973,0.481405599601475,0.223055361625161,1,1,30,-0.295975931672167,-0.0905848432339665,1,2.78560896915573,1,19.6285112363,1716,0.6,0,10,"both",-0.295975931672167,-0.0905848432339665
"5","session1",5.94441854847617,17.4739986700073,1.73928711474941,0.0501049608867271,0.699171322498973,0.481405599601475,0.223055361625161,1,1,30,-0.295975931672167,-0.0905848432339665,1,3.26447291186619,0,-1.7596998,1716,0.6,0,10,"both",-0.295975931672167,-0.0905848432339665
"6","session1",5.94441854847617,17.4739986700073,1.73928711474941,0.0501049608867271,0.699171322498973,0.481405599601475,0.223055361625161,1,1,30,-0.295975931672167,-0.0905848432339665,1,3.25061403958219,1,16.776,1716,0.6,0,10,"both",-0.295975931672167,-0.0905848432339665
"7","session1",5.94441854847617,17.4739986700073,1.73928711474941,0.0501049608867271,0.699171322498973,0.481405599601475,0.223055361625161,1,1,30,-0.295975931672167,-0.0905848432339665,1,3.24395675968363,1,30.33099,1716,0.6,0,10,"both",-0.295975931672167,-0.0905848432339665
"8","session1",5.94441854847617,17.4739986700073,1.73928711474941,0.0501049608867271,0.699171322498973,0.481405599601475,0.223055361625161,1,1,30,-0.295975931672167,-0.0905848432339665,1,1.20762081665428,0,12.949728852,1716,0.6,0,10,"both",-0.295975931672167,-0.0905848432339665
"9","session1",5.94441854847617,17.4739986700073,1.73928711474941,0.0501049608867271,0.699171322498973,0.481405599601475,0.223055361625161,1,1,30,-0.295975931672167,-0.0905848432339665,1,2.24088703699559,1,11.47186,1716,0.6,0,10,"both",-0.295975931672167,-0.0905848432339665
"10","session1",5.94441854847617,17.4739986700073,1.73928711474941,0.0501049608867271,0.699171322498973,0.481405599601475,0.223055361625161,1,1,30,-0.295975931672167,-0.0905848432339665,1,2.2103938162598,1,19.54482,1716,0.6,0,10,"both",-0.295975931672167,-0.0905848432339665
"11","session1",5.94441854847617,17.4739986700073,1.73928711474941,0.0501049608867271,0.699171322498973,0.481405599601475,0.223055361625161,1,1,30,-0.295975931672167,-0.0905848432339665,1,3.24790658842183,0,14.18787,1716,0.6,0,10,"both",-0.295975931672167,-0.0905848432339665
"12","session1",5.94441854847617,17.4739986700073,1.73928711474941,0.0501049608867271,0.699171322498973,0.481405599601475,0.223055361625161,1,1,30,-0.295975931672167,-0.0905848432339665,1,1.73410459849714,1,13.48987,1716,0.6,0,10,"both",-0.295975931672167,-0.0905848432339665
"13","session1",5.94441854847617,17.4739986700073,1.73928711474941,0.0501049608867271,0.699171322498973,0.481405599601475,0.223055361625161,1,1,30,-0.295975931672167,-0.0905848432339665,1,2.28919114491892,0,5.50965,1716,0.6,0,10,"both",-0.295975931672167,-0.0905848432339665
"14","session1",5.94441854847617,17.4739986700073,1.73928711474941,0.0501049608867271,0.699171322498973,0.481405599601475,0.223055361625161,1,1,30,-0.295975931672167,-0.0905848432339665,1,5.26941389535727,1,17.35125,1716,0.6,0,10,"both",-0.295975931672167,-0.0905848432339665
"15","session1",5.94441854847617,17.4739986700073,1.73928711474941,0.0501049608867271,0.699171322498973,0.481405599601475,0.223055361625161,1,1,30,-0.295975931672167,-0.0905848432339665,1,2.38749589004359,1,3.18073,1716,0.6,0,10,"both",-0.295975931672167,-0.0905848432339665
"16","session1",5.94441854847617,17.4739986700073,1.73928711474941,0.0501049608867271,0.699171322498973,0.481405599601475,0.223055361625161,1,1,30,-0.295975931672167,-0.0905848432339665,1,4.19005175792219,0,-1.30826,1716,0.6,0,10,"both",-0.295975931672167,-0.0905848432339665
"17","session1",5.94441854847617,17.4739986700073,1.73928711474941,0.0501049608867271,0.699171322498973,0.481405599601475,0.223055361625161,1,1,30,-0.295975931672167,-0.0905848432339665,1,4.34113078619659,0,-10.62763,1716,0.6,0,10,"both",-0.295975931672167,-0.0905848432339665
"18","session1",5.94441854847617,17.4739986700073,1.73928711474941,0.0501049608867271,0.699171322498973,0.481405599601475,0.223055361625161,1,1,30,-0.295975931672167,-0.0905848432339665,1,1.63418871825218,0,-27.73811,1716,0.6,0,10,"both",-0.295975931672167,-0.0905848432339665
"19","session1",5.94441854847617,17.4739986700073,1.73928711474941,0.0501049608867271,0.699171322498973,0.481405599601475,0.223055361625161,1,1,30,-0.295975931672167,-0.0905848432339665,1,2.18827946124089,1,19.86536,1716,0.6,0,10,"both",-0.295975931672167,-0.0905848432339665
"20","session1",5.94441854847617,17.4739986700073,1.73928711474941,0.0501049608867271,0.699171322498973,0.481405599601475,0.223055361625161,1,1,30,-0.295975931672167,-0.0905848432339665,1,1.10920952516383,0,-8.90363,1716,0.6,0,10,"both",-0.295975931672167,-0.0905848432339665
"21","session1",5.94441854847617,17.4739986700073,1.73928711474941,0.0501049608867271,0.699171322498973,0.481405599601475,0.223055361625161,1,1,30,-0.295975931672167,-0.0905848432339665,1,0.884032173552462,0,-21.6343,1716,0.6,0,10,"both",-0.295975931672167,-0.0905848432339665
"22","session1",5.94441854847617,17.4739986700073,1.73928711474941,0.0501049608867271,0.699171322498973,0.481405599601475,0.223055361625161,1,1,30,-0.295975931672167,-0.0905848432339665,1,1.52711194524328,0,-7.2938,1716,0.6,0,10,"both",-0.295975931672167,-0.0905848432339665
"23","session1",5.94441854847617,17.4739986700073,1.73928711474941,0.0501049608867271,0.699171322498973,0.481405599601475,0.223055361625161,1,1,30,-0.295975931672167,-0.0905848432339665,1,2.7456514364997,1,19.72626,1716,0.6,0,10,"both",-0.295975931672167,-0.0905848432339665
"24","session1",5.94441854847617,17.4739986700073,1.73928711474941,0.0501049608867271,0.699171322498973,0.481405599601475,0.223055361625161,1,1,30,-0.295975931672167,-0.0905848432339665,1,8,1,12.06668,1716,0.6,0,10,"both",-0.295975931672167,-0.0905848432339665
"25","session1",5.94441854847617,17.4739986700073,1.73928711474941,0.0501049608867271,0.699171322498973,0.481405599601475,0.223055361625161,1,1,30,-0.295975931672167,-0.0905848432339665,1,2.98496996440301,1,15.76435,1716,0.6,0,10,"both",-0.295975931672167,-0.0905848432339665
"26","session1",5.94441854847617,17.4739986700073,1.73928711474941,0.0501049608867271,0.699171322498973,0.481405599601475,0.223055361625161,1,1,30,-0.295975931672167,-0.0905848432339665,1,2.30538061798369,1,6.13829,1716,0.6,0,10,"both",-0.295975931672167,-0.0905848432339665
"27","session1",5.94441854847617,17.4739986700073,1.73928711474941,0.0501049608867271,0.699171322498973,0.481405599601475,0.223055361625161,1,1,30,-0.295975931672167,-0.0905848432339665,1,2.80406325051789,0,17.18756,1716,0.6,0,10,"both",-0.295975931672167,-0.0905848432339665
"28","session1",5.94441854847617,17.4739986700073,1.73928711474941,0.0501049608867271,0.699171322498973,0.481405599601475,0.223055361625161,1,1,30,-0.295975931672167,-0.0905848432339665,1,4.31138175517927,0,-19.427762,1716,0.6,0,10,"both",-0.295975931672167,-0.0905848432339665
"29","session1",5.94441854847617,17.4739986700073,1.73928711474941,0.0501049608867271,0.699171322498973,0.481405599601475,0.223055361625161,1,1,30,-0.295975931672167,-0.0905848432339665,1,3.81735944797797,0,-17.12555,1716,0.6,0,10,"both",-0.295975931672167,-0.0905848432339665
