"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.70349316746786,12.3267119407042,1.60612401358611,0.184535196565849,0.743575658356609,0.481245862470858,0.310171631899278,1,1,30,0.711011943385345,0.482529391090121,1,3.36447955584052,1,8.9276858692,2850,0.6,0,10,"both",0.711011943385345,0.482529391090121
"2","session1",4.70349316746786,12.3267119407042,1.60612401358611,0.184535196565849,0.743575658356609,0.481245862470858,0.310171631899278,1,1,30,0.711011943385345,0.482529391090121,1,3.04285979043309,1,-6.69615414018,2850,0.6,0,10,"both",0.711011943385345,0.482529391090121
"3","session1",4.70349316746786,12.3267119407042,1.60612401358611,0.184535196565849,0.743575658356609,0.481245862470858,0.310171631899278,1,1,30,0.711011943385345,0.482529391090121,1,1.58714930551197,0,-13.0375323415,2850,0.6,0,10,"both",0.711011943385345,0.482529391090121
"4","session1",4.70349316746786,12.3267119407042,1.60612401358611,0.184535196565849,0.743575658356609,0.481245862470858,0.310171631899278,1,1,30,0.711011943385345,0.482529391090121,1,4.61170570572042,1,-8.0455771896,2850,0.6,0,10,"both",0.711011943385345,0.482529391090121
"5","session1",4.70349316746786,12.3267119407042,1.60612401358611,0.184535196565849,0.743575658356609,0.481245862470858,0.310171631899278,1,1,30,0.711011943385345,0.482529391090121,1,2.26796942268139,1,12.3093,2850,0.6,0,10,"both",0.711011943385345,0.482529391090121
"6","session1",4.70349316746786,12.3267119407042,1.60612401358611,0.184535196565849,0.743575658356609,0.481245862470858,0.310171631899278,1,1,30,0.711011943385345,0.482529391090121,1,6.9882267376962,0,-6.47002,2850,0.6,0,10,"both",0.711011943385345,0.482529391090121
"7","session1",4.70349316746786,12.3267119407042,1.60612401358611,0.184535196565849,0.743575658356609,0.481245862470858,0.310171631899278,1,1,30,0.711011943385345,0.482529391090121,1,2.57409778130826,0,-3.3879,2850,0.6,0,10,"both",0.711011943385345,0.482529391090121
"8","session1",4.70349316746786,12.3267119407042,1.60612401358611,0.184535196565849,0.743575658356609,0.481245862470858,0.310171631899278,1,1,30,0.711011943385345,0.482529391090121,1,2.88245707667364,0,-3.58729,2850,0.6,0,10,"both",0.711011943385345,0.482529391090121
"9","session1",4.70349316746786,12.3267119407042,1.60612401358611,0.184535196565849,0.743575658356609,0.481245862470858,0.310171631899278,1,1,30,0.711011943385345,0.482529391090121,1,1.49532713599038,0,6.46558,2850,0.6,0,10,"both",0.711011943385345,0.482529391090121
"10","session1",4.70349316746786,12.3267119407042,1.60612401358611,0.184535196565849,0.743575658356609,0.481245862470858,0.310171631899278,1,1,30,0.711011943385345,0.482529391090121,1,3.9113682997067,1,1.1725448643741,2850,0.6,0,10,"both",0.711011943385345,0.482529391090121
"11","session1",4.70349316746786,12.3267119407042,1.60612401358611,0.184535196565849,0.743575658356609,0.481245862470858,0.310171631899278,1,1,30,0.711011943385345,0.482529391090121,1,2.82014675109992,0,-0.140950561,2850,0.6,0,10,"both",0.711011943385345,0.482529391090121
"12","session1",4.70349316746786,12.3267119407042,1.60612401358611,0.184535196565849,0.743575658356609,0.481245862470858,0.310171631899278,1,1,30,0.711011943385345,0.482529391090121,1,4.64224938049044,1,-14.82535,2850,0.6,0,10,"both",0.711011943385345,0.482529391090121
"13","session1",4.70349316746786,12.3267119407042,1.60612401358611,0.184535196565849,0.743575658356609,0.481245862470858,0.310171631899278,1,1,30,0.711011943385345,0.482529391090121,1,4.12413608726124,0,-0.15638897412,2850,0.6,0,10,"both",0.711011943385345,0.482529391090121
"14","session1",4.70349316746786,12.3267119407042,1.60612401358611,0.184535196565849,0.743575658356609,0.481245862470858,0.310171631899278,1,1,30,0.711011943385345,0.482529391090121,1,3.41478993259476,0,-18.2711,2850,0.6,0,10,"both",0.711011943385345,0.482529391090121
