"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.9761396631213,9.48813172583384,1.73258277980364,0.00371767036811645,1.33454746059403,0.453459603802944,0.183495062101216,1,1,30,0.364113793189102,1.61396264307275,1,8,1,-8.64669147649,7386,0.6,0,10,"both",0.364113793189102,1.61396264307275
"2","session1",-10.9761396631213,9.48813172583384,1.73258277980364,0.00371767036811645,1.33454746059403,0.453459603802944,0.183495062101216,1,1,30,0.364113793189102,1.61396264307275,1,6.80420601360734,0,-10.3727221265,7386,0.6,0,10,"both",0.364113793189102,1.61396264307275
"3","session1",-10.9761396631213,9.48813172583384,1.73258277980364,0.00371767036811645,1.33454746059403,0.453459603802944,0.183495062101216,1,1,30,0.364113793189102,1.61396264307275,1,2.70386910406093,1,1.1044096425,7386,0.6,0,10,"both",0.364113793189102,1.61396264307275
"4","session1",-10.9761396631213,9.48813172583384,1.73258277980364,0.00371767036811645,1.33454746059403,0.453459603802944,0.183495062101216,1,1,30,0.364113793189102,1.61396264307275,1,3.48969882374981,0,-6.2253046407,7386,0.6,0,10,"both",0.364113793189102,1.61396264307275
"5","session1",-10.9761396631213,9.48813172583384,1.73258277980364,0.00371767036811645,1.33454746059403,0.453459603802944,0.183495062101216,1,1,30,0.364113793189102,1.61396264307275,1,8,1,-4.00696,7386,0.6,0,10,"both",0.364113793189102,1.61396264307275
"6","session1",-10.9761396631213,9.48813172583384,1.73258277980364,0.00371767036811645,1.33454746059403,0.453459603802944,0.183495062101216,1,1,30,0.364113793189102,1.61396264307275,1,3.83779369200728,0,-8.9612928578,7386,0.6,0,10,"both",0.364113793189102,1.61396264307275
"7","session1",-10.9761396631213,9.48813172583384,1.73258277980364,0.00371767036811645,1.33454746059403,0.453459603802944,0.183495062101216,1,1,30,0.364113793189102,1.61396264307275,1,8,0,-18.71968,7386,0.6,0,10,"both",0.364113793189102,1.61396264307275
"8","session1",-10.9761396631213,9.48813172583384,1.73258277980364,0.00371767036811645,1.33454746059403,0.453459603802944,0.183495062101216,1,1,30,0.364113793189102,1.61396264307275,1,8,0,-9.5713,7386,0.6,0,10,"both",0.364113793189102,1.61396264307275
"9","session1",-10.9761396631213,9.48813172583384,1.73258277980364,0.00371767036811645,1.33454746059403,0.453459603802944,0.183495062101216,1,1,30,0.364113793189102,1.61396264307275,1,3.15701236687835,1,-12.07044,7386,0.6,0,10,"both",0.364113793189102,1.61396264307275
"10","session1",-10.9761396631213,9.48813172583384,1.73258277980364,0.00371767036811645,1.33454746059403,0.453459603802944,0.183495062101216,1,1,30,0.364113793189102,1.61396264307275,1,6.62824294595606,0,-43.4498,7386,0.6,0,10,"both",0.364113793189102,1.61396264307275
"11","session1",-10.9761396631213,9.48813172583384,1.73258277980364,0.00371767036811645,1.33454746059403,0.453459603802944,0.183495062101216,1,1,30,0.364113793189102,1.61396264307275,1,5.85135223094214,1,40.0736,7386,0.6,0,10,"both",0.364113793189102,1.61396264307275
"12","session1",-10.9761396631213,9.48813172583384,1.73258277980364,0.00371767036811645,1.33454746059403,0.453459603802944,0.183495062101216,1,1,30,0.364113793189102,1.61396264307275,1,3.82879198305705,1,7.66943,7386,0.6,0,10,"both",0.364113793189102,1.61396264307275
"13","session1",-10.9761396631213,9.48813172583384,1.73258277980364,0.00371767036811645,1.33454746059403,0.453459603802944,0.183495062101216,1,1,30,0.364113793189102,1.61396264307275,1,2.49654414126358,1,1.13634,7386,0.6,0,10,"both",0.364113793189102,1.61396264307275
"14","session1",-10.9761396631213,9.48813172583384,1.73258277980364,0.00371767036811645,1.33454746059403,0.453459603802944,0.183495062101216,1,1,30,0.364113793189102,1.61396264307275,1,4.27843090314233,0,-9.42176,7386,0.6,0,10,"both",0.364113793189102,1.61396264307275
"15","session1",-10.9761396631213,9.48813172583384,1.73258277980364,0.00371767036811645,1.33454746059403,0.453459603802944,0.183495062101216,1,1,30,0.364113793189102,1.61396264307275,1,4.33520719133077,0,-13.54397,7386,0.6,0,10,"both",0.364113793189102,1.61396264307275
"16","session1",-10.9761396631213,9.48813172583384,1.73258277980364,0.00371767036811645,1.33454746059403,0.453459603802944,0.183495062101216,1,1,30,0.364113793189102,1.61396264307275,1,4.77030644283519,1,-3.0491,7386,0.6,0,10,"both",0.364113793189102,1.61396264307275
"17","session1",-10.9761396631213,9.48813172583384,1.73258277980364,0.00371767036811645,1.33454746059403,0.453459603802944,0.183495062101216,1,1,30,0.364113793189102,1.61396264307275,1,5.41547017905493,1,4.75677,7386,0.6,0,10,"both",0.364113793189102,1.61396264307275
"18","session1",-10.9761396631213,9.48813172583384,1.73258277980364,0.00371767036811645,1.33454746059403,0.453459603802944,0.183495062101216,1,1,30,0.364113793189102,1.61396264307275,1,5.78117684781243,0,-17.36682,7386,0.6,0,10,"both",0.364113793189102,1.61396264307275
"19","session1",-10.9761396631213,9.48813172583384,1.73258277980364,0.00371767036811645,1.33454746059403,0.453459603802944,0.183495062101216,1,1,30,0.364113793189102,1.61396264307275,1,5.45264490132729,1,-2.87667,7386,0.6,0,10,"both",0.364113793189102,1.61396264307275
"20","session1",-10.9761396631213,9.48813172583384,1.73258277980364,0.00371767036811645,1.33454746059403,0.453459603802944,0.183495062101216,1,1,30,0.364113793189102,1.61396264307275,1,8,1,-11.62766,7386,0.6,0,10,"both",0.364113793189102,1.61396264307275
"21","session1",-10.9761396631213,9.48813172583384,1.73258277980364,0.00371767036811645,1.33454746059403,0.453459603802944,0.183495062101216,1,1,30,0.364113793189102,1.61396264307275,1,8,0,-18.31683,7386,0.6,0,10,"both",0.364113793189102,1.61396264307275
"22","session1",-10.9761396631213,9.48813172583384,1.73258277980364,0.00371767036811645,1.33454746059403,0.453459603802944,0.183495062101216,1,1,30,0.364113793189102,1.61396264307275,1,2.44458045451103,0,-21.62966,7386,0.6,0,10,"both",0.364113793189102,1.61396264307275
"23","session1",-10.9761396631213,9.48813172583384,1.73258277980364,0.00371767036811645,1.33454746059403,0.453459603802944,0.183495062101216,1,1,30,0.364113793189102,1.61396264307275,1,3.53339797588615,1,-15.90731,7386,0.6,0,10,"both",0.364113793189102,1.61396264307275
"24","session1",-10.9761396631213,9.48813172583384,1.73258277980364,0.00371767036811645,1.33454746059403,0.453459603802944,0.183495062101216,1,1,30,0.364113793189102,1.61396264307275,1,7.25913637989853,1,5.1164,7386,0.6,0,10,"both",0.364113793189102,1.61396264307275
"25","session1",-10.9761396631213,9.48813172583384,1.73258277980364,0.00371767036811645,1.33454746059403,0.453459603802944,0.183495062101216,1,1,30,0.364113793189102,1.61396264307275,1,3.26158124487244,0,-19.32682,7386,0.6,0,10,"both",0.364113793189102,1.61396264307275
"26","session1",-10.9761396631213,9.48813172583384,1.73258277980364,0.00371767036811645,1.33454746059403,0.453459603802944,0.183495062101216,1,1,30,0.364113793189102,1.61396264307275,1,8,1,-15.89978,7386,0.6,0,10,"both",0.364113793189102,1.61396264307275
"27","session1",-10.9761396631213,9.48813172583384,1.73258277980364,0.00371767036811645,1.33454746059403,0.453459603802944,0.183495062101216,1,1,30,0.364113793189102,1.61396264307275,1,5.60148613732929,1,-5.50613,7386,0.6,0,10,"both",0.364113793189102,1.61396264307275
"28","session1",-10.9761396631213,9.48813172583384,1.73258277980364,0.00371767036811645,1.33454746059403,0.453459603802944,0.183495062101216,1,1,30,0.364113793189102,1.61396264307275,1,7.24393637404992,0,-20.8414,7386,0.6,0,10,"both",0.364113793189102,1.61396264307275
"29","session1",-10.9761396631213,9.48813172583384,1.73258277980364,0.00371767036811645,1.33454746059403,0.453459603802944,0.183495062101216,1,1,30,0.364113793189102,1.61396264307275,1,8,1,-3.68262,7386,0.6,0,10,"both",0.364113793189102,1.61396264307275
"30","session1",-10.9761396631213,9.48813172583384,1.73258277980364,0.00371767036811645,1.33454746059403,0.453459603802944,0.183495062101216,1,1,30,0.364113793189102,1.61396264307275,1,1.98302815996213,0,-29.258,7386,0.6,0,10,"both",0.364113793189102,1.61396264307275
